x,y,z
40.373142064717,11.423516354020,58.513579084739
38.617757012709,23.214774390695,41.075290248143
38.504490497152,0.994722154216,38.888912608226
37.610031310277,39.538689629802,24.661670388335
41.975489019652,52.828682931702,3.680270471454
10.250656634744,57.826761939826,1.706371940306
42.704641539682,11.392972509843,58.455983911458
37.480547676805,29.008272004639,34.715865499745
41.162040727204,45.157861951698,20.885198478301
39.121263676301,37.755641019877,31.494697923466
40.051612778309,14.961908461053,43.761091004766
54.724046468006,45.080168433839,60.000000000000
38.116447055467,49.415531588038,44.391842642418
60.000000000000,60.000000000000,60.000000000000
37.240771574122,36.108251976068,54.316167621865
42.700863882617,30.965563272262,22.147665589399
40.464926621921,58.775440630002,27.474765058030
35.086285601761,37.161876575301,24.548306085249
35.389765522558,48.488172626581,17.599792540815
39.186584891390,31.887341501311,22.947738853186
42.986408818600,30.508863823170,38.185990061633
36.593548090970,39.630236771841,33.263927892780
39.202794374531,27.993206429246,37.996063396488
15.655489095723,39.297969696684,45.225380831307
41.851187893355,16.729083352323,44.836233165611
37.196274163432,24.732513668043,27.105664362816
41.292031166747,57.705648349397,59.227887526211
39.342511782480,24.493341276501,24.957901586668
41.320700081939,24.460373393736,60.000000000000
21.928554710849,17.406066724393,60.000000000000
35.829456367877,32.399197611135,47.122894419678
38.305355155592,28.661180167669,24.672311052394
10.307853963917,3.016767117647,54.591281696296
35.564912358637,39.132509050000,36.757457367006
42.167184895456,0.507872564797,36.763377092173
39.218706396590,38.063675213027,38.216725469226
37.073016685002,54.305165376939,29.408384196134
39.059169875988,29.966898523587,28.786086043626
42.021113555335,53.627536154807,14.513790237786
37.073373647456,20.242363012852,21.532218282695
39.851794349006,21.360831517537,25.593693852644
36.463476229473,20.768290530494,37.585881475810
35.895248855586,24.771856219463,50.114625610110
52.072457728070,2.158340667339,60.000000000000
53.279350700537,19.743112698013,60.000000000000
60.000000000000,34.480075171090,24.199700302631
40.375629798276,11.546532769820,27.977042165856
60.000000000000,60.000000000000,60.000000000000
40.542864770517,1.086658996754,26.844964136935
41.019859290570,37.134971082021,30.877366813263
39.545259094077,49.233666948818,11.764738526572
37.412605081575,27.073095283786,21.442490731474
36.638621680702,52.214802362977,16.234747225903
39.782710138157,37.683386620201,28.191784511733
41.847039262549,21.531647475341,19.073546329725
60.000000000000,60.000000000000,60.000000000000
39.195887690617,8.000750906252,14.536524963045
60.000000000000,1.020293975168,49.902467569526
37.634876902486,20.939442540270,45.362689665205
15.797808834831,21.650025377284,18.853853586355
40.491191967810,50.176135187431,9.655889162134
40.632654542122,31.270877778502,32.412164710863
37.685420213703,2.668496081609,24.200730312338
15.199221143576,0.281962177392,37.075208914307
33.650898209130,24.202145893758,60.000000000000
40.588449061577,33.477577618524,23.267698906423
38.965057165141,15.148814858616,26.408052053723
42.941764504138,28.057882543922,35.685844753841
41.259706256964,43.269901658068,51.921599774450
36.037295068698,33.031576298740,27.137462258196
41.033005234368,36.622715475369,54.981667225655
41.466051302236,19.957849829599,37.968758209519
39.426630600703,42.905760477659,57.436998740844
38.270058450201,26.701956545695,27.983929215688
42.286615578368,20.701538657052,31.800411395220
60.000000000000,60.000000000000,60.000000000000
41.255691836589,54.736020342921,9.385579339064
40.745571140145,35.792809351209,38.494644139039
35.302104438973,47.796099507118,7.848866599954
48.661690358674,14.939775343053,35.614445185935
35.116032694749,22.515907948668,37.942861381463
39.296970181917,20.388545810675,39.891961591320
37.790210852020,24.197628058322,54.929928975366
40.160916370697,34.580001391248,18.834711483860
40.135985640913,1.932442061992,14.410820734558
37.835789670643,22.795421466713,24.905742227193
36.249560540848,47.099738398619,0.354451047053
42.466356161665,30.792820368774,36.367634289548
40.459989671166,28.249131151347,18.696355622099
43.156402091777,25.002292172300,35.814820799085
42.135673695820,16.196892450049,32.505326881169
60.000000000000,60.000000000000,60.000000000000
37.319421774284,41.271833408322,58.874209249475
40.502758913181,25.255753244301,28.331791533092
40.843921384038,0.813020390318,0.550764577336
34.388953353126,25.447400650492,30.869603759790
38.439765233513,39.604197648579,22.078931268354
49.367905302365,19.543196422383,38.828046155632
38.538820795504,25.426496733709,3.484235727550
41.528776084158,23.710247050119,27.174541465879
37.047707633427,8.232316217175,59.049302702984
36.382665785099,28.801224465526,38.998454801483
38.983243876311,47.424110276482,59.992940248696
60.000000000000,60.000000000000,60.000000000000
36.446572057325,8.129915680006,53.229719197738
38.816187738481,32.691658541610,30.414863338994
35.577053423458,22.466235244417,56.875659350776
1.398692717123,5.125435427724,57.354333099734
42.667271877502,27.780752255662,8.577254651209
37.100497311394,26.697801662004,24.220697229449
38.630702096345,37.541454571274,5.854361394351
40.798807271579,32.015627997892,60.000000000000
37.890923388034,43.072737597811,23.864145600642
22.917638775364,59.669944367550,60.000000000000
34.509744085674,37.996678561172,31.916512555994
60.000000000000,55.214789329765,60.000000000000
42.501891903418,7.228039264412,13.444682597835
60.000000000000,14.638122687479,20.268996264118
37.623561674211,4.707389477694,39.224197462598
42.693132202062,34.891491058372,20.361786797616
40.533072144148,17.794330714008,11.558675100493
36.251810650449,34.144968683147,29.156413040345
29.726290605481,60.000000000000,59.811910450924
8.272332292304,17.960453447750,30.233142029769
40.985795209078,52.670831980017,0.473800929324
37.348791181636,34.283652162397,39.023560050207
40.525539269277,54.930305971515,55.840461709051
35.932805093020,37.923773582235,29.820855663981
41.042128508880,49.483321784769,0.023308166757
28.519270307557,12.744533262624,43.155286414135
34.542952709629,35.476723208999,58.414654126413
37.105273540004,33.659955218190,21.140092389956
37.135939409077,8.849754758954,22.923909250341
36.780892063089,31.746864063992,21.216390500324
39.639680663293,34.615787652986,45.080336886196
60.000000000000,60.000000000000,60.000000000000
53.906472637203,34.058372170369,23.013032043007
15.089989240091,54.637367941599,21.343405079778
41.922181740387,13.872187983304,35.515301733604
50.634199849885,34.141930151335,10.117495856665
39.049521537203,35.060498966784,47.595432214779
60.000000000000,60.000000000000,60.000000000000
40.920739295988,56.284320175580,60.000000000000
36.354613336263,34.000720508508,34.662932057654
9.017464520698,33.002915507101,54.703955549418
34.885244641550,22.218018349011,29.559032781478
40.300013661813,57.210327632521,50.533053110381
24.823946103708,49.260231650655,36.130412966407
35.918977739430,18.876026889706,50.534011330880
60.000000000000,60.000000000000,60.000000000000
41.204818005311,53.977948197591,16.651373750058
40.979336646998,44.634295741495,56.926024407252
21.966160063436,10.596544911708,34.552666035868
42.012409188373,38.357975493245,37.042921990831
41.886881809808,10.963359883275,4.634498185355
60.000000000000,60.000000000000,60.000000000000
41.437306982144,3.551150622379,31.800467459364
35.740288563484,24.837761473692,22.640411058285
41.553769974759,31.427886210186,14.848725808697
60.000000000000,60.000000000000,60.000000000000
41.270631534603,7.581370153985,43.728658976108
42.196179716870,20.897539838296,34.715750198460
36.068198340058,30.684968919935,38.430614963974
38.961500732548,22.776515374559,60.000000000000
40.012010063923,16.903824637468,20.009377749455
40.215078328870,38.145586193077,20.821740076522
34.402457779786,0.012628571550,58.820158218771
60.000000000000,2.179060005900,60.000000000000
47.895828599405,36.308322367025,38.999966051154
51.638567625403,60.000000000000,60.000000000000
49.544241394469,39.392941461741,49.253539178981
43.917986488371,30.588115298696,33.304185272128
50.300784680113,36.407504786705,24.765854048400
60.000000000000,60.000000000000,60.000000000000
47.629778290736,38.131317853560,6.213838705799
60.000000000000,60.000000000000,60.000000000000
50.064629472673,3.629348717470,44.845226179900
47.297665754643,38.287858151814,36.443586231946
49.054139328356,57.680021311520,45.217499555292
47.905945154963,38.674438033299,39.340284607224
49.025875188610,21.754368704203,45.849263415982
50.031801244051,36.038732428001,32.375801316487
43.329226734356,45.538195723263,58.147206531051
42.994100171161,27.272725954890,20.455528977282
47.791958286704,57.685252857285,9.267564035589
60.000000000000,60.000000000000,60.000000000000
43.267297468477,45.136032051130,45.702770429762
45.541259599293,34.970745764878,29.621501729453
43.315554443038,3.984841978623,35.817117693742
49.876381555644,27.166248411288,28.302909420906
48.155064557096,60.000000000000,19.094967942823
60.000000000000,19.400276756135,60.000000000000
60.000000000000,60.000000000000,60.000000000000
47.199167560459,23.213468001277,39.063087242379
42.931671158543,14.306944530758,23.377953200885
47.669954040893,37.327940081214,24.894918822102
45.797407120900,3.737971356977,26.434373582689
60.000000000000,60.000000000000,60.000000000000
49.573764143643,2.537111315183,5.846770174054
44.905742249741,31.897758391554,26.267932358265
44.757100024072,41.049836107787,54.671624021718
45.506246061570,20.740723393876,30.735800460242
24.772702156289,2.101209125367,60.000000000000
33.754382321555,22.674446537287,24.673928874975
44.996804834310,34.924105467440,9.245918564819
50.230981273360,34.006642603697,33.227309560204
58.149152482564,21.332592694108,60.000000000000
45.822795726369,36.418023699505,37.200474362516
50.766596658177,57.848423616476,28.485167604381
42.512973341123,40.055944839446,20.498631558427
43.097788226577,9.601269803831,32.667263765558
56.942526472815,17.540571505169,40.519991868345
49.831382569243,10.572112132359,51.797713612490
60.000000000000,60.000000000000,60.000000000000
45.338595783536,55.794453878886,23.645534021895
60.000000000000,60.000000000000,60.000000000000
44.650722102703,14.187936938440,44.262900233900
43.287828941228,33.000126463981,32.755263453125
47.976978745690,29.694648538087,36.608950278745
48.023046836273,25.360635381670,37.853413441429
49.640243116333,18.124772261006,49.691126972624
51.360481251950,36.491504081349,38.727259893016
44.088039170437,1.638736265996,14.071417690044
47.872787436729,23.888411090482,30.593984386864
40.620064464191,27.400405889509,11.396872579390
44.522000522512,37.651298261098,31.612194272051
11.829756739023,0.471547031716,31.208709727130
60.000000000000,60.000000000000,60.000000000000
48.419588834725,28.236871314525,38.179884593549
53.578529532539,60.000000000000,48.785018013059
43.506741293276,56.039686331649,39.588632962336
60.000000000000,16.465101517423,60.000000000000
48.042092997466,22.450594164504,50.351701497432
49.559299825809,32.982142517605,26.195304706076
46.451992042244,17.537612507803,37.781399349123
44.166596928606,36.239765344551,35.626752491512
48.139131913493,0.378983947939,31.910485576298
49.266642037177,35.012095257299,23.673390161357
43.824366238019,8.511516808011,26.705272598350
14.403324912500,21.751008069376,27.920674646549
44.995886304554,12.650079013203,52.159127989479
43.924297886872,29.256329684546,23.140258681796
45.643056199482,10.716863733556,17.375857795512
48.193298900317,22.992205457043,20.654074487411
49.173576816943,32.578109335548,44.146349032732
52.329858999339,33.549745154585,18.713591395698
50.500944394692,8.710761532474,46.618373755568
48.984756937894,21.437110458916,30.045024229431
45.671729614371,29.688338014130,13.422090928656
44.550681580971,29.791999269936,31.021998251199
44.109855714668,43.464976037442,11.446956510548
45.905086609657,35.762609758261,21.311254685579
43.427237792990,41.600266181730,8.724374138942
43.803194316285,23.245686488840,38.022512866130
43.123740568439,51.106723680587,22.535260592918
49.189058246731,23.072996285742,22.628967964855
47.741563583914,34.303528379109,57.122509821898
45.911239331911,24.600386005814,37.979399495143
49.810370052437,2.251317314617,20.058058493358
51.158731438947,24.359533252534,34.667690687477
47.078350100598,7.557265358764,39.283649141790
47.782301804668,27.814754110842,21.406129789850
49.667862430906,45.280863201461,30.464574847257
30.091224235663,4.942321754012,54.607587611952
44.014405284663,23.015347091899,13.778293505009
45.766095249950,21.465715389136,25.248748455026
46.233628476133,58.677757882851,6.787191439445
46.452454446502,29.394731887196,27.885213823483
44.147531988057,17.494705897321,51.588730082656
56.527139719477,18.835948840012,60.000000000000
45.498613186104,8.172241173871,9.023472749522
44.656132376586,19.585986469451,60.000000000000
45.527924418454,32.432978852899,51.270651022700
45.988543152379,33.065070042614,37.694750729841
48.526930258759,13.407692711367,38.808395537917
51.627733689168,31.228907901781,37.707966955839
47.002581670532,28.285073608281,43.149080495531
60.000000000000,60.000000000000,60.000000000000
45.353730080594,31.264000641191,14.481707648173
18.328098238750,12.856770552711,50.757405898720
42.966257691687,6.632280812469,1.344402180794
60.000000000000,60.000000000000,7.768370200995
47.657249479141,18.343898534753,12.256823760527
47.429333839120,20.860097501010,31.193518826492
49.456421157137,33.242399124194,8.621727097951
60.000000000000,60.000000000000,60.000000000000
8.972356604751,52.519666458574,52.497627177394
41.124578183438,10.611300534869,4.805716205616
43.540930192720,32.376152996602,47.250148967285
43.238240607936,27.601649391142,29.923681275065
43.827483731654,1.683441827599,16.741642402246
45.390779690823,33.256913717661,30.679654146820
50.765248526087,4.654203453997,17.817294693387
47.453055957339,29.648667719309,25.956096452583
51.559349721087,29.388056120146,36.662676158524
47.321938974435,10.532283713413,42.472311271190
48.445986562412,37.208154115439,1.213262584579
60.000000000000,60.000000000000,60.000000000000
45.533210815128,11.918509301824,49.439890198733
51.111542928141,21.882586764154,20.959495746007
48.946267561720,27.559370010285,40.988441290325
60.000000000000,60.000000000000,60.000000000000
50.143342752550,14.132481343617,57.446514489240
48.896908303994,20.634939931746,20.163072848542
47.759142166616,12.235747749658,2.348805165739
50.367132696217,29.648004760751,35.780378032942
44.553652533312,12.082988555836,21.056334741727
60.000000000000,60.000000000000,60.000000000000
43.951926410269,10.221812444008,51.692249822744
48.686782094048,20.228190225949,38.956952183045
49.190911543070,39.340059680490,35.993829531477
44.280040715439,26.160334284850,34.985817218048
49.741328139810,8.510036566443,33.268203505734
9.353490384104,18.454729185737,60.000000000000
46.579301406348,38.180585662673,57.836915459222
48.638242800869,34.783193364797,29.041803226598
44.764180586418,42.168833487160,52.339378531914
45.873430295684,38.908602448345,29.137210384708
46.687581542061,21.441484736523,51.218578068986
60.000000000000,60.000000000000,60.000000000000
44.731934439193,44.993684622051,50.178148070853
45.648713377338,29.419730794883,37.009975106006
44.242113428596,2.360406460924,2.911853900099
44.258776211274,25.221911210514,22.546361756496
48.744402281255,39.366857231890,7.632248881686
44.796444787892,39.721221344713,19.669020427387
44.839055707310,2.927675755044,42.214710253994
45.903839999109,20.487436835244,23.531475291450
43.135293188172,39.184822537814,17.382832912365
45.163643510836,36.442267089064,28.320701141876
51.304437560802,35.082820981288,8.378684953396
60.000000000000,51.782073467401,50.780888660029
49.004884252250,5.717058888875,42.856480084012
20.600679348250,46.892969395761,6.870830151845
48.168606747322,37.613209950034,12.322447663970
48.309697958489,39.044013203979,21.438768475590
47.442543519809,53.891565380836,1.932780989512
43.819017331824,31.974874295683,29.021093911385
46.241953632250,38.528609616250,33.418911897877
47.708596318407,34.363299864644,21.976309749474
43.841536680243,28.621336373368,43.067376761806
60.000000000000,60.000000000000,60.000000000000
0.697610669505,19.631409240561,28.163764950263
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.936211328099,29.141973660879,25.421764048623
51.051482012691,9.202753294613,40.026998183423
41.280651177004,24.837766362375,27.035259194551
49.601677260464,56.336523117637,11.549273338639
47.965554609410,39.410757106373,33.926216331753
47.119389515849,55.167197930157,55.042480006369
47.241244470433,27.103500539901,39.315247174365
47.618065462708,24.720786833109,50.800357638624
46.925254248009,33.100663748751,20.346609721835
49.304491189566,53.913613063967,7.300942797705
38.498521900777,47.729933015467,18.692927947750
45.383203314441,36.125897894335,5.993172499741
43.299324985166,23.826434595096,27.818354990202
28.068548507415,5.314967633234,3.852098240493
46.211317787574,32.972523750814,24.223978149958
44.219786277404,47.455935284648,59.192412020666
60.000000000000,60.000000000000,60.000000000000
51.102831340097,5.391959795499,7.051568834328
46.874754084859,25.043568486562,39.871884077185
46.867138745827,43.374680751106,29.039940269487
51.104966241481,32.089909214591,33.441658742631
60.000000000000,60.000000000000,60.000000000000
47.864574172089,26.579743578941,29.089551397942
50.246241662783,46.756227730247,27.134591436662
47.683613084904,35.265542929103,27.279033406122
45.021974021976,57.711102734257,40.399949354231
46.356887990824,30.778315903843,33.405805413513
49.917071548947,3.436352666895,42.630013340609
56.608049743894,7.698868184623,23.165696675335
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.160829030809,0.914391504260,37.971392715428
48.141468793605,28.828800696451,34.730140396930
47.934114521060,30.969220958362,1.205960882536
60.000000000000,53.788503761040,16.226598968158
49.039140274941,41.088428523502,35.047997464228
50.627192594544,32.932972890603,28.566083135376
47.847979405404,38.002464496129,42.894005199840
43.959341155461,22.701357976848,23.700104029002
43.471156095078,31.173637174078,15.949913824483
60.000000000000,60.000000000000,60.000000000000
46.537231583621,16.019219323591,40.187438319791
19.571663364939,17.544296405982,7.586026938727
43.718154943676,44.170030404429,32.608963526646
49.221470178608,28.934067652351,19.670875229578
49.305465644770,44.617022992988,42.036718433666
15.470504447134,14.975337744781,27.445662385518
44.575084420092,25.170026228008,56.165958051391
51.258783961518,39.095381886061,33.891913486429
46.945550636474,5.257729411492,6.977112546476
50.345879510058,26.640788628933,25.884183242548
45.527627959251,5.155786729591,11.236999007037
50.747517164508,34.161196460679,35.372338984554
50.526686621817,21.767009911484,12.718574610079
60.000000000000,60.000000000000,60.000000000000
48.289185721928,6.158225527611,1.349053112366
47.782594961634,22.902031804712,31.827275850567
48.235839587045,28.526898021339,10.029605835365
60.000000000000,60.000000000000,60.000000000000
50.982341755435,54.433914152709,35.587971813505
49.966706320860,27.812349698734,31.047768369148
46.790505339602,27.238491745615,35.469727236568
45.479130977261,38.868408047908,38.891688095587
60.000000000000,60.000000000000,60.000000000000
49.939949893601,27.137454909912,21.400600486183
43.921189278529,59.029579365598,43.498385563138
50.547466136117,22.869500909717,27.939401118466
48.533174180171,16.649760158927,54.974310948333
50.698388241267,33.674599257109,22.300599140412
47.552175316931,47.568406616041,58.569613925986
60.000000000000,60.000000000000,60.000000000000
50.030102478590,29.133000235333,13.449577846863
6.421275424999,60.000000000000,37.919975688019
59.918727178154,35.333833030110,6.180865498381
51.154792816280,34.454486796420,24.944182757531
36.195644977907,37.616571907560,54.953184224038
45.489049761809,28.518832938814,26.177979761388
58.678942774422,60.000000000000,21.279640384798
54.424620274137,27.123483179610,23.368028121394
51.020245087973,3.954061800412,37.560339706828
43.581518761988,26.842850702825,31.622122810224
45.953407582670,24.256465768083,1.666299237067
47.728652671215,20.668050795562,28.122099332323
45.476094431669,50.826207173528,14.652911095136
48.989046886112,59.393814259779,32.682402360529
47.623617518127,57.449318999874,42.105571047422
39.885572027315,54.762990232242,4.946934671610
48.239774678208,56.282337013602,21.178661978748
56.495531959220,39.112955423747,39.528064838792
41.774100339644,52.742846545952,53.661461527917
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
38.275544869422,35.328565075438,44.953505738769
44.441414775202,42.322777565614,56.757989647386
60.000000000000,60.000000000000,60.000000000000
43.956183438653,40.285005598309,4.276730316902
50.822525523024,37.428999504237,30.489060624305
46.246759914492,29.075045890363,17.460390579127
46.977427430679,32.562861478510,33.122798412316
45.291596395078,26.245691995410,40.515250574550
60.000000000000,60.000000000000,60.000000000000
46.932897318727,49.035936732498,14.236802693626
54.754732673824,33.716438153435,24.618869750275
43.755155199382,21.781151523645,59.388750218106
60.000000000000,60.000000000000,60.000000000000
48.076859134301,37.211327973082,20.360812688371
4.388046713533,22.937776566486,52.373234329011
45.171759155622,55.693732013056,8.169360703867
43.689388398773,38.026428482972,22.088246906298
44.778366884080,8.737176549928,45.511699056095
44.071340747195,60.000000000000,60.000000000000
48.104150503469,40.339899070127,15.017195703543
44.540170003791,26.172116119138,37.943272355906
49.596891029756,47.869544976411,37.490817398632
49.640445119588,37.758795085842,38.475418946792
51.209887417034,8.475949707465,3.830195478133
49.393229677677,31.442425027182,29.205399050426
47.541397490604,10.661787304160,11.571457756938
60.000000000000,60.000000000000,60.000000000000
50.666448486091,29.445118160234,51.156106200291
43.161726236009,36.164143952633,27.197722736509
48.686587461756,17.351305814982,24.539544727883
48.455678652100,60.000000000000,32.963052166898
52.102718639784,46.693571923902,9.625916294628
59.324850616923,28.565848786711,38.432937857298
53.120991029265,18.847194588775,48.615227745299
55.040086726122,34.794888040886,30.054746147267
52.239993318442,4.354822442614,24.980927435820
59.403519499741,27.515397085535,37.594298703647
54.277676099497,20.824308021235,26.145984175623
54.067674690329,22.797465100224,36.236745145556
52.187375552828,40.870059251220,55.161365994639
56.525661402577,24.186341549949,38.678467914213
55.683353444533,40.520675775667,20.392487214059
57.570903714738,25.959415483704,40.137633256692
57.124290491118,35.896272403257,26.814838275841
49.384187430001,3.100366135499,57.549822757713
54.440422785703,17.805984053578,26.266901076455
60.000000000000,60.000000000000,60.000000000000
57.852789985276,6.597093849028,13.976236917993
60.000000000000,60.000000000000,60.000000000000
57.913474683207,21.916709972020,1.625085602800
52.054808770988,39.610874320443,36.908863907116
58.049450737696,9.182828290410,17.319889124500
52.386792876635,12.098859775712,60.000000000000
53.645212602624,39.851562924184,42.273433759563
51.542265863956,25.179562219115,20.210231483429
57.638878338647,31.823532434039,39.055892377620
58.381030141999,30.417678584192,13.131900226620
59.997069267263,29.717736000828,40.445064811997
60.000000000000,36.661041500455,31.509734506406
59.617885515156,19.035755268585,2.394723287903
52.981306726345,22.836337704441,25.364692671133
57.724343349159,41.840439269636,34.353009800226
60.000000000000,60.000000000000,60.000000000000
59.365009841051,36.533237805903,16.937017872004
55.107435617507,25.708054208882,36.429763058529
57.490619001505,12.357228900649,28.141305251089
58.136339519270,23.992461027478,24.176865445425
55.448875704836,51.908175405080,25.086506309969
59.341059010435,39.491117657074,29.850620693751
53.193068796530,23.422767900577,54.778418025072
58.396627644476,33.518706672450,26.518493132647
54.183025181680,36.252276804783,8.647296135176
2.046676740150,26.444491653989,60.000000000000
51.989843023317,34.526137776145,16.906646043939
60.000000000000,60.000000000000,60.000000000000
56.663811219979,15.716286355982,3.266270094864
54.398512561698,26.925147802826,34.940612761292
53.584828846036,37.501884340463,23.718309619343
56.031171262367,2.530553518054,9.021045943301
51.468507171590,5.019590587353,51.200283612000
54.492412521785,32.824039740161,31.185707981558
56.873542939556,39.451269794687,22.041136062829
58.023584601023,22.589819626276,20.187993258627
58.189023848898,7.836909729942,37.273398111193
50.153050214551,31.353147364972,14.757146036588
52.193753245839,22.615926128906,7.156284284969
55.435949547095,26.464646153897,32.006779024834
56.843790915012,37.419300183477,25.024558234760
54.479856724903,35.115317409663,24.273054176884
55.720516559945,27.678084091292,9.988427846868
55.789015157196,34.665792319274,21.560569355862
56.953604966250,18.962113114223,12.961601055469
58.951719121862,37.472821675679,21.160882224233
53.431369417170,15.161189828316,11.728545226033
26.383429830034,14.470299897102,10.671733280322
59.516714454493,7.928387767738,49.465846041655
57.171992600281,29.972716861181,33.969146544243
55.408982167275,17.341557512150,18.834304060261
58.869420305501,33.932432298059,22.310076151255
55.246293813391,50.821886164151,12.081677106038
52.184508719401,28.149310715876,39.702837094355
53.220150816406,31.287305217588,54.537937084068
54.449634770835,19.525384637602,36.666313126836
58.475599973644,44.474073917690,1.631597097593
58.490000631097,29.318588391586,31.577634481686
52.334359924458,50.970465945648,2.226607796427
59.032199876773,21.332828362243,39.628069770640
53.022744564878,9.244496743402,35.128720531951
54.518971743369,22.620786263569,20.158773713018
60.000000000000,60.000000000000,60.000000000000
54.085206304987,23.037712500745,39.505386644969
53.449538112659,56.042265043261,18.753830130474
18.922961482834,60.000000000000,59.305163392267
53.933978579771,18.505060385589,19.724639479902
49.297159184321,31.366313924848,32.817497868932
56.283203188137,59.121962406394,15.135891184848
57.485688447589,21.713344680772,27.081260038831
40.413723623436,12.144346219306,8.223243000222
55.522764478987,37.463535416030,27.617938367985
0.318973786631,34.384853900164,37.338575469957
59.852023530118,37.946079134178,32.502021629205
59.508725222362,54.325481855835,52.943513677980
59.918783983183,23.480294034043,24.598786867623
59.612978098969,12.813349412103,20.529935728621
52.213584313537,28.910535393712,27.375250257265
59.137366829665,48.982866144835,57.716310506312
60.000000000000,60.000000000000,60.000000000000
53.347418808917,34.531622044834,43.430455768549
57.172085151981,19.815444399614,39.648146903301
56.369484888768,47.572824147142,12.358248059329
52.089682937505,27.045672574055,28.622296952360
55.258257034679,47.846580646914,29.787922324505
54.182284594394,35.699418640102,32.067300361161
54.173970131886,50.406905950246,51.634674365909
59.035843827545,29.673749876344,24.575042656116
26.177752311435,45.289670422195,60.000000000000
57.611685733197,42.535393756341,23.151989700900
53.664982382523,5.320099307058,14.510420196382
56.062494094793,26.652538923842,38.362247403163
60.000000000000,60.000000000000,60.000000000000
58.515313373024,32.315042928016,34.574534847200
58.638310306431,35.289750391139,27.406419269412
60.000000000000,60.000000000000,60.000000000000
53.049709274531,22.849169131560,43.847545125748
53.789512134810,36.834665937199,34.812721061382
58.209495637959,49.532139894591,17.304873652426
51.113965043113,13.894002986789,7.960075674053
53.952162875520,12.585570418631,45.450372482235
6.239233036299,31.718902407202,32.376112095104
53.231619903089,21.713929701255,18.645225281755
53.443361125789,23.704456424744,35.842660611960
54.456189707096,31.353629038863,17.047972826977
60.000000000000,60.000000000000,60.000000000000
56.928385166720,7.701432971611,42.316839403410
59.483120986172,25.379711764432,27.250530082596
54.249697546907,6.311925475708,57.340639656279
54.602527613558,31.577907233438,22.700043776001
24.094066010226,58.357230507013,21.816485932676
15.086906308120,51.944415687018,16.062915246740
53.561443780211,1.795727994160,12.144661210662
11.275660334039,10.246283569733,33.489999393769
54.427988612683,31.951735479092,24.891183040739
55.980462438179,23.975662960369,25.967437076864
57.384260924361,43.678329981663,23.400279051443
60.000000000000,60.000000000000,60.000000000000
53.197029845885,27.175000154658,16.025695412208
51.543322291583,22.926438461190,35.989333919770
60.000000000000,14.173119732829,21.466890559544
56.767789047160,32.517678179257,33.390482075779
55.082275926849,12.792602483333,43.573613468892
5.983835762174,2.464975489718,36.832721716534
31.472183456539,54.786224710935,51.857948671655
57.403092710758,23.377725804462,26.339111229606
56.887617010027,15.136869146511,34.134856874150
22.278835082533,16.140290198207,6.398460393331
52.954952907270,27.810714253758,22.172928660632
58.294425665417,48.236473536578,49.514372478132
55.930911736715,40.256603466964,1.342543800333
60.000000000000,60.000000000000,60.000000000000
57.630338388066,25.549331929235,17.244606257561
56.180295588028,20.810031373844,33.532000018843
58.305664531621,54.602965557295,24.549618869032
44.161353837424,2.371896660162,46.470425467741
55.277042003403,59.680129239802,2.112151736125
53.983435980673,38.932858276976,20.743957768304
11.425474864751,5.607400803412,6.050949014847
53.676830106049,23.207662535827,32.705348405190
55.552511680679,1.887610673987,30.291117743428
56.711901789788,33.831245512415,39.276833058709
22.140711353214,26.480344414817,60.000000000000
52.723976657762,36.370266716479,21.902381530629
40.510350204405,49.162137694505,31.019484967694
53.258988348298,33.577815216942,25.023269290729
16.575558457665,1.372485748004,20.259070543820
60.000000000000,60.000000000000,60.000000000000
52.327871734471,50.533666434719,15.778522384589
52.609017905797,34.310153084218,27.375395454773
54.174275593899,14.747969723682,47.872928303930
26.505380271896,60.000000000000,60.000000000000
58.518929724960,59.783512411121,28.758651863580
60.000000000000,60.000000000000,60.000000000000
51.839257783256,33.243782145847,39.987213911195
59.496422139964,28.689671539045,22.558164526500
56.414120248117,35.825431949026,0.539396738761
54.065127929121,25.819212767637,22.959320986274
56.361725040961,55.873000915475,30.659993714571
54.558457775380,23.734936695398,29.248872062622
13.765357090992,6.249010210162,60.000000000000
58.173945437621,27.829867666041,20.748437621377
53.173359970975,6.870105227239,52.104428820439
51.976042866350,37.123168469832,27.556719198769
57.955810305428,51.759824328886,56.087732049089
54.986933485179,21.303582706816,37.150544949721
54.672170039612,1.098801463729,38.333581318382
35.703439935959,16.387565624351,21.645866307817
41.036585458163,41.361318793690,39.628524064717
39.016817863621,19.587850489568,54.310294826556
56.764666259395,26.353758085829,55.513268295816
55.636882205229,2.509952422817,25.159883569561
51.578356643993,4.256382551357,57.462020406802
52.214357505953,33.489075225102,39.122285698739
54.320917461724,26.754568283132,19.039057858626
51.741313454127,30.362000928841,22.181334231158
56.492421346823,44.687525678574,48.664032113257
1.248496696930,35.623949438065,60.000000000000
55.949215719189,8.108867603171,49.923670829051
56.936642508961,32.890211731938,21.931513525365
56.276726921495,54.359258959199,26.218004123415
52.254021519813,30.939219308729,24.091355762046
