x,y,z
33.648286318517,60.000000000000,7.291703852683
60.000000000000,0.000000000000,60.000000000000
34.450164867754,11.939937903194,58.903592341764
60.000000000000,0.000000000000,60.000000000000
0.521863748648,56.977260477592,8.610098147097
27.042867418017,59.466237943970,3.526583747046
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
40.778337977403,46.403717620189,21.223490705782
37.825351636180,36.151693967082,30.326963915032
34.783553065176,60.000000000000,45.885473179794
60.000000000000,0.000000000000,60.000000000000
38.851177009366,50.320240308105,44.929238152977
60.000000000000,0.000000000000,60.000000000000
45.896251851142,36.585783715136,8.990931386586
60.000000000000,0.000000000000,60.000000000000
52.498164303938,10.517739240724,17.299064835343
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
37.084893238756,23.428774609600,33.414267781689
57.607439418154,11.955295489883,12.894172633868
60.000000000000,0.000000000000,60.000000000000
11.266869749134,5.666198789003,36.745386667906
45.964429997625,12.063903405886,9.847119524635
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
39.222172428774,5.305361020042,35.987957998802
29.188776789911,40.066367210656,35.989126627659
30.061944225828,24.214391155542,24.979999287593
38.966767686412,30.072520425642,29.388024985961
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,11.064951407986,7.798305504318
60.000000000000,60.000000000000,60.000000000000
6.942861357406,27.547803405733,59.004711293351
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
15.559816754567,18.998883223330,0.317081306126
60.000000000000,0.000000000000,60.000000000000
25.975966773588,1.967636096871,11.974070567743
60.000000000000,60.000000000000,60.000000000000
30.204365082798,34.175237770633,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,60.000000000000
41.743482138883,21.416293330669,19.044195108708
60.000000000000,0.000000000000,60.000000000000
56.766922278242,36.380148277671,38.911157180461
60.000000000000,0.000000000000,60.000000000000
46.754447285290,25.821860369111,45.175883668217
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.266652797223,31.723266418307,32.117244204855
9.075157286099,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
32.003175037884,59.132434300336,11.975083276424
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,0.000000000000,47.599881474945
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
13.260414986240,60.000000000000,15.740618332887
28.532713446047,21.251639003968,15.310766686237
60.000000000000,0.000000000000,60.000000000000
9.243057563248,54.654908209417,60.000000000000
1.169401608936,23.529006224113,7.113703559247
20.865349684617,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
37.999023371303,24.310547591589,50.974538318108
60.000000000000,60.000000000000,60.000000000000
32.641362615454,5.004998087768,51.169777575035
60.000000000000,0.000000000000,60.000000000000
36.262403983221,46.981807185598,0.326653719007
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
37.494041377105,41.514063008783,58.528489829288
60.000000000000,60.000000000000,60.000000000000
41.054145412580,0.611014209223,0.646368192434
60.000000000000,60.000000000000,60.000000000000
36.488170402436,37.372773921740,38.872038194023
44.101214541313,12.208131962667,32.469726960284
37.530738447672,27.867762071151,5.379725745026
60.000000000000,60.000000000000,60.000000000000
41.302285453638,44.030217573963,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
2.204497109116,37.733738531168,55.280232609442
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
16.917834607686,48.083857743719,8.171279318483
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
38.466264055388,37.515997124499,6.270316681642
60.000000000000,0.000000000000,60.000000000000
36.961365332309,44.606952566060,25.059658375338
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
2.705441663572,58.420118213260,6.361873441095
60.000000000000,60.000000000000,60.000000000000
40.985246525181,60.000000000000,57.594643480116
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
30.446017046085,0.000000000000,23.546794437745
60.000000000000,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
26.109979103081,33.314271564739,31.075437899738
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
48.851752157466,3.553862415387,34.156764463728
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,33.100096066769,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.301190747701,60.000000000000,21.395210281975
5.678724914380,28.192929970743,46.127172927494
35.695414629040,18.772518496731,50.584090142133
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
15.455185656333,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
39.484383257527,2.842761393403,28.555331081058
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
31.648731384890,52.857228241544,31.710411559031
60.000000000000,60.000000000000,60.000000000000
32.328507811463,32.063019301102,39.550063317878
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
3.679662359968,60.000000000000,0.000000000000
60.000000000000,0.000000000000,0.000000000000
22.492300791439,10.567442059303,39.886118428252
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
50.980771119789,32.802342522455,23.775978556910
55.523053389037,31.932441389643,23.459104899773
60.000000000000,0.000000000000,60.000000000000
51.386323227833,39.839634870502,46.699646158354
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
35.871021044869,30.335251040735,27.205546615931
54.813977560743,11.171964619010,25.347074602507
48.255677295711,40.231966482605,37.824325469658
50.256718909023,21.513345672525,44.980845384088
45.257594045741,55.104232404568,35.080661181797
43.212715263837,45.151546262361,57.752396605190
60.000000000000,60.000000000000,60.000000000000
55.330604282360,56.831300186116,18.115377381776
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
1.610161189372,58.282042721024,54.365723150121
43.602586811420,60.000000000000,11.904968532908
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
52.388146647026,38.945788967286,33.467987244663
34.142575961636,7.371338846587,33.003433553709
60.000000000000,0.000000000000,60.000000000000
47.853807851532,1.994909473929,46.556497988719
38.974945103960,51.232674444370,26.084442011168
60.000000000000,60.000000000000,60.000000000000
42.384945461924,34.191092969287,29.586341407747
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
34.017378332509,50.229931081774,30.094337288305
60.000000000000,25.670192982525,35.728276642444
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
27.695713417435,5.442238381108,42.140872489705
60.000000000000,60.000000000000,60.000000000000
51.512265484572,52.433018562085,30.287101576760
60.000000000000,60.000000000000,60.000000000000
57.570076477582,59.075971601261,41.311906394792
60.000000000000,0.000000000000,60.000000000000
45.260591576347,55.870982114368,23.681782220477
60.000000000000,0.000000000000,60.000000000000
44.766941221432,13.862283866719,44.237169175086
5.945209841626,10.554869000010,22.667332596056
47.911309441663,31.789714725315,37.556631858709
60.000000000000,60.000000000000,60.000000000000
46.447571836048,18.371153272543,53.092017049396
54.476453731456,36.558285615333,40.945622734140
60.000000000000,60.000000000000,60.000000000000
14.252653447179,15.683365982660,20.732235636419
16.352978080642,32.845551665769,58.351702453595
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.362032800785,14.420864940628,35.411784232276
60.000000000000,60.000000000000,60.000000000000
48.126843047494,0.344282908046,31.942087098054
60.000000000000,60.000000000000,60.000000000000
11.168655421614,7.740813480698,28.371433160902
15.386266664246,60.000000000000,58.796294652779
60.000000000000,60.000000000000,60.000000000000
60.000000000000,12.340400444490,12.356039850640
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
49.136433299483,32.233558642532,43.606710689834
2.143234593475,7.230922114791,38.438744997849
50.871759404392,11.440469807015,49.973796931342
51.895679585353,21.001430463121,29.432229430980
58.665334579888,52.455043950116,54.234003682648
60.000000000000,60.000000000000,60.000000000000
37.136954274352,44.100739745766,1.592235759938
45.234345513751,35.867347876066,21.241892115944
43.529388308578,41.287785787033,8.583452731337
11.424130816380,29.783252287579,51.425950016170
42.645692822226,51.200159346239,21.629540845851
45.733209712484,20.901475265531,19.748172446106
16.162987277918,17.285628867301,36.780478911336
60.000000000000,0.000000000000,60.000000000000
50.002588633998,0.000000000000,19.275768548244
47.931475419502,34.724423083181,47.709370364103
46.973944245170,7.536934715500,39.345899580435
60.000000000000,60.000000000000,60.000000000000
49.907215327653,45.236681922703,30.581569318311
60.000000000000,60.000000000000,60.000000000000
55.296483853701,19.012616128465,10.666769779787
42.058416376636,49.946928083620,40.032148454737
46.105935187418,58.613107469167,6.239250110592
60.000000000000,60.000000000000,60.000000000000
44.607507190077,17.054722361468,51.589137452831
60.000000000000,60.000000000000,60.000000000000
44.949596355498,7.813650779465,9.303064630912
60.000000000000,60.000000000000,60.000000000000
34.545437656226,2.097904542393,16.483090229907
60.000000000000,60.000000000000,60.000000000000
34.183170121639,43.252448443029,39.219471460519
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.294009349136,7.590295137439,1.328941608438
60.000000000000,60.000000000000,60.000000000000
8.766538086173,22.613609622103,58.240931080179
43.879111856325,17.784054824287,60.000000000000
48.592942487747,33.459679795728,1.833475132737
60.000000000000,60.000000000000,60.000000000000
46.025202894125,45.723334862244,1.456538121561
60.000000000000,60.000000000000,60.000000000000
43.237260167360,6.847622430334,11.321645694586
60.000000000000,60.000000000000,60.000000000000
43.845405880450,1.615831092932,16.900703534440
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
40.525198814278,22.008469398401,48.924062898570
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.906242921505,34.921047773805,2.004161430782
60.000000000000,60.000000000000,60.000000000000
45.860242498800,12.073569045758,49.288325203726
60.000000000000,60.000000000000,60.000000000000
52.438884384943,26.607083754283,44.392756549505
60.000000000000,60.000000000000,60.000000000000
50.205807603849,14.056868355970,57.524982010383
60.000000000000,60.000000000000,60.000000000000
49.213175441676,10.638881640183,4.993587519241
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
27.982108333221,41.696885330371,57.717069833592
55.344894736029,12.396391328915,29.729406475985
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.525791204994,10.214873141939,32.926129626024
60.000000000000,60.000000000000,60.000000000000
53.376408755322,6.468820184820,25.416046228826
60.000000000000,60.000000000000,60.000000000000
20.390666013499,42.297331435781,58.312487348254
60.000000000000,60.000000000000,60.000000000000
44.933923871814,19.663389984767,44.647567010850
60.000000000000,60.000000000000,60.000000000000
54.732709159517,45.173579943708,50.035525643864
60.000000000000,60.000000000000,60.000000000000
47.655169309337,1.099258437898,1.670789898480
14.422546785838,17.359746932539,51.893972184178
60.000000000000,60.000000000000,60.000000000000
59.832174807764,45.351677603686,18.767215475583
16.288820374874,10.497090900902,2.104683521069
43.026116084569,20.256501987290,22.251237628479
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
42.140906585474,36.773822617610,19.571992472396
0.000000000000,60.000000000000,60.000000000000
22.711703900927,0.727251726192,47.839232072904
46.450675210731,29.569893422421,23.074443857328
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.697983978626,28.844188326812,43.172174916324
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
50.305000207210,4.299992930699,34.999314344028
60.000000000000,60.000000000000,60.000000000000
50.105338099776,56.588731103421,11.792399264922
58.597800233792,23.272870322362,18.511442868325
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
4.544142882205,60.000000000000,43.698773282822
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.708670242420,1.239171935274,49.915231612914
60.000000000000,60.000000000000,60.000000000000
35.707134978210,29.582867883427,38.310845647776
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.611614599898,60.000000000000,4.513459576561
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
18.682691585018,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
31.464828571811,39.474270348217,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
18.205887704978,10.089480338844,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
13.417141940842,6.002964432533,22.010589508213
0.000000000000,60.000000000000,0.000000000000
41.534933394570,31.119399194413,18.963764297805
60.000000000000,60.000000000000,60.000000000000
22.050909343020,13.726506519812,58.296646319515
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,41.078807375217,60.000000000000
60.000000000000,60.000000000000,60.000000000000
5.919732925646,56.394681915596,7.803557504252
60.000000000000,60.000000000000,60.000000000000
25.722421502853,33.862860030244,25.622039671511
9.898337031307,60.000000000000,46.068812595274
50.506221748574,3.976661097577,12.613519947920
14.153730590348,32.773094521505,19.601103719704
50.566854418766,21.713134115571,12.778398619851
60.000000000000,60.000000000000,60.000000000000
53.332095889978,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
7.521847340708,47.690478157333,4.901882197241
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
45.068632073679,59.110038736858,44.470357803555
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.402205380665,57.861154848272,56.145901837624
60.000000000000,60.000000000000,60.000000000000
17.730680998972,39.234091297700,26.592964458099
25.321854090109,26.679412731229,27.188120499444
60.000000000000,60.000000000000,60.000000000000
46.409178412512,28.713999767420,28.654746421905
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
5.859901197507,60.000000000000,50.597247052575
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
1.967594597765,4.292297981595,1.979084674908
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
49.098343502704,60.000000000000,47.444910156760
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
19.158906767343,28.118914097151,13.678178239164
60.000000000000,60.000000000000,60.000000000000
22.538296333021,45.832835226337,27.236996299971
60.000000000000,13.534355282897,39.704693146533
40.996263732036,21.018959219944,57.256866216002
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
58.890079542459,60.000000000000,42.630208899986
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
50.952630403419,8.270075259011,3.927122527526
60.000000000000,60.000000000000,60.000000000000
46.581567110904,9.100882812964,9.760641532437
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.349117210549,46.818801373675,9.825385248588
60.000000000000,60.000000000000,60.000000000000
57.037228847135,23.025707015725,34.643126621518
55.694451377203,32.268115190516,26.467542636587
53.224851407106,3.664772751047,29.563556291747
60.000000000000,0.000000000000,60.000000000000
32.634039747101,58.456924548548,28.458005383368
53.611837735202,20.868894148558,32.207731384802
49.510036064259,41.644280418898,34.015887505567
20.709254962122,32.917785793065,51.614512502161
60.000000000000,60.000000000000,60.000000000000
29.620968321385,54.691948708810,43.981475940054
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
12.407380576317,38.511920666773,32.112354037158
60.000000000000,0.000000000000,60.000000000000
59.649417822073,6.754604808536,18.693270330249
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.281886403506,39.231436530680,36.567015989423
58.151476200215,8.939657472168,17.084362738287
32.087459699543,41.351786923616,29.931957875150
54.801620573441,40.110512831669,42.137744570978
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
16.294224401440,45.252490192683,42.177343022946
60.000000000000,60.000000000000,60.000000000000
50.988412106516,23.516049850978,32.218046152831
21.389314680534,42.044548377184,41.077717614629
60.000000000000,60.000000000000,60.000000000000
57.712500122006,41.760705390723,34.325109946743
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.690758406109,23.671747356376,35.062849809479
42.643792618221,60.000000000000,47.033035658396
60.000000000000,0.000000000000,60.000000000000
51.228086179346,45.812612477407,19.363310007271
53.435606029072,45.690896187136,0.609059728849
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.247630922280,36.254286734834,8.703103977332
31.480130067012,25.885871307614,30.311527606935
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
47.115436116931,1.091392796404,57.276917073635
60.000000000000,60.000000000000,60.000000000000
53.770559826717,39.152717073998,25.797707915727
60.000000000000,0.000000000000,60.000000000000
14.183759122885,8.743027932049,41.929135019816
28.503749353615,19.751435731744,6.144327190951
57.043060651132,35.734904877410,32.432038116508
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
25.757025681640,21.277917134529,40.875120232749
47.004471037144,35.335291036871,27.724614812987
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
47.496510146506,60.000000000000,53.549411167065
60.000000000000,0.000000000000,60.000000000000
57.374398624797,30.000128582723,33.399980899858
24.764205713810,17.736932599128,4.021426056286
60.000000000000,31.546109214685,28.022014946042
54.897605777816,50.816783982102,11.950862935492
60.000000000000,0.000000000000,60.000000000000
53.313061825552,31.255424286722,54.488715459289
60.000000000000,0.000000000000,60.000000000000
58.093562128357,51.535532715652,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.872613290680,58.838803003378,47.982858538323
52.784069442957,8.832868543308,34.936885859252
28.388044884902,11.309894195678,15.590702410059
60.000000000000,0.000000000000,60.000000000000
52.282555939509,22.761100190675,42.195003981553
53.610243534829,56.023809132237,18.905522663937
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
54.665856229556,37.855878558381,28.265750660256
40.563134839753,16.350046562291,53.475552174890
60.000000000000,60.000000000000,60.000000000000
52.873147153275,53.441797480068,58.880490520814
45.712061913488,42.053805008101,6.596854516223
55.214593947328,15.001452825250,21.153690096067
51.034113600705,30.764989604532,28.807284171862
57.669734462832,11.151917591978,59.426878863505
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
55.294349366153,47.821452076968,29.738448983654
60.000000000000,25.896497138848,14.816509368325
53.902161815110,51.621763870158,51.506772183387
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
2.265409273143,2.359467548332,3.526339161499
57.596000587568,23.720466035377,11.545232872895
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.243127130011,22.346966790154,44.576421016978
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.810367262237,2.831426213960,50.100209784311
60.000000000000,60.000000000000,60.000000000000
53.600758716039,22.789634511476,14.911052272405
60.000000000000,60.000000000000,60.000000000000
19.163783070301,56.543477282616,50.707724703763
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,14.011227300061,23.445935094128
60.000000000000,60.000000000000,60.000000000000
55.031712049393,30.313731792619,18.308324406711
2.385632723961,25.666238465187,45.959016602396
60.000000000000,60.000000000000,60.000000000000
54.975117099149,40.490949416680,28.691253431531
60.000000000000,60.000000000000,60.000000000000
52.497716500210,29.006684150551,28.741400708676
60.000000000000,60.000000000000,60.000000000000
56.409043727868,45.016468723851,24.089415240501
60.000000000000,60.000000000000,60.000000000000
59.632593007293,30.328775723327,11.679005468491
60.000000000000,60.000000000000,60.000000000000
1.468150668352,1.327619458125,43.321336523096
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
58.477517727380,19.537836707771,37.898373403025
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
55.924774342227,40.243829380608,1.315160791704
60.000000000000,60.000000000000,60.000000000000
57.756408796847,25.557314402485,16.839172222487
56.809843508819,19.109945599930,32.287182227522
59.841712892126,49.253731455709,24.877863757526
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
31.034995882682,39.322125997909,21.662486982335
60.000000000000,60.000000000000,60.000000000000
41.752374560135,0.852685059194,19.008819048651
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,38.636418238467
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.198276873900,60.000000000000,28.589470923900
54.271301329213,15.079742161291,48.027729516351
60.000000000000,60.000000000000,60.000000000000
59.345062258834,43.123357542902,37.531657765297
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.452736187705,35.827174646183,0.520271017986
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
1.408497861151,17.906807051755,2.453226667733
60.000000000000,60.000000000000,60.000000000000
56.457131555511,50.602216294692,53.940270337195
54.223673110458,22.913556070589,40.765804423106
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.394482280321,4.237876720964,57.452048318912
60.000000000000,60.000000000000,60.000000000000
36.399552229261,38.756057762858,51.194682954298
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
