x,y,z
8.743246993088,60.000000000000,42.329345386559
60.000000000000,0.000000000000,60.000000000000
35.059806793255,10.430505334810,57.890818017028
60.000000000000,0.000000000000,60.000000000000
26.336016429445,51.128216310537,0.998106222581
51.955049128648,39.789609439666,22.681940796871
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
40.930468924227,45.851285527628,21.073959396466
38.020882238557,36.420046993453,30.520898226222
42.008871782185,12.632082922760,42.839126294558
60.000000000000,0.000000000000,60.000000000000
38.910330383127,50.385832419827,45.030607708632
60.000000000000,0.000000000000,60.000000000000
20.387084987831,36.452150931276,27.311956082966
60.000000000000,0.000000000000,60.000000000000
57.205016899240,60.000000000000,19.099894848775
34.081701859762,60.000000000000,60.000000000000
23.574648649628,20.533472955217,3.496746610404
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,54.167368715366,60.000000000000
2.297147257021,55.509785649615,58.978148985243
55.215496797094,9.135888474716,60.000000000000
60.000000000000,0.000000000000,60.000000000000
19.263211216996,3.603474135378,33.678200425260
32.829093942193,28.470638888030,28.843678515393
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
40.922929757323,2.112491255267,35.987806416176
34.555765825951,39.851511810992,35.988885936394
54.017695332100,58.513017911268,60.000000000000
38.967511045253,30.064279099376,29.276110869249
35.524468722176,52.311686504497,34.920055054079
60.000000000000,0.000000000000,60.000000000000
40.059986243576,20.941551858317,25.545832827676
60.000000000000,60.000000000000,60.000000000000
14.303142230849,26.835845881497,57.887561353311
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
3.330100640354,8.336767497227,9.735968913304
60.000000000000,0.000000000000,60.000000000000
31.998105062634,1.922540949924,11.973656978727
60.000000000000,60.000000000000,60.000000000000
29.931871902459,34.175235619132,45.590073839510
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,60.000000000000
41.780942308842,21.444170820730,19.048992936926
60.000000000000,0.000000000000,60.000000000000
56.767296949311,43.935772468437,0.631628829448
60.000000000000,0.000000000000,60.000000000000
44.381529030819,24.544199268237,45.227522946476
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.344132092513,31.800094986620,32.100264559836
22.816785384166,30.567735199402,1.698413086585
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
36.466602054291,45.644141750568,11.974792598804
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,0.000000000000,30.987132372904
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
14.227490580914,60.000000000000,58.536268473033
30.799553108258,21.197985255427,18.035458653834
60.000000000000,0.000000000000,60.000000000000
37.070027175890,54.748313704214,12.037818169090
54.002563764822,31.950945668790,25.546140366320
31.963623579892,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
36.477440559297,19.108182067635,57.204521273104
60.000000000000,60.000000000000,60.000000000000
51.953197751579,2.712246568264,4.221956902616
60.000000000000,0.000000000000,60.000000000000
36.279567026129,47.019786463136,0.339583467244
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,0.000000000000
60.000000000000,15.377913465297,41.182254114849
60.000000000000,0.000000000000,60.000000000000
37.431777411811,41.489132669863,58.591624431182
60.000000000000,60.000000000000,60.000000000000
40.840774989129,0.691876203038,0.529082489704
60.000000000000,60.000000000000,60.000000000000
30.834252373367,4.303600002846,49.651049506305
60.000000000000,40.222024302606,9.422184713464
37.671624018526,27.434011098616,5.093807148957
28.943374345130,60.000000000000,4.337694116647
60.000000000000,2.417592785863,0.828296834782
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
47.305114447515,17.666973584227,19.532426121967
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
17.820670876814,53.735615369569,18.478161724695
0.000000000000,60.000000000000,60.000000000000
46.627966115890,60.000000000000,19.109726045408
38.489882784292,37.525694214604,6.202491883693
60.000000000000,0.000000000000,60.000000000000
37.105776181830,44.393080452385,24.876483064632
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
18.194658096158,24.588964086666,6.962800036555
60.000000000000,60.000000000000,60.000000000000
41.118691211393,60.000000000000,42.075997443403
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
31.234252691134,0.000000000000,43.175737497587
60.000000000000,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,14.184039148555,60.000000000000
41.619438784620,34.018643785242,58.610619931217
60.000000000000,60.000000000000,60.000000000000
59.238328298375,60.000000000000,17.970071973783
60.000000000000,60.000000000000,60.000000000000
56.255232334662,54.174081721084,17.529648314358
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
10.799621082317,20.671264351836,37.867711105410
60.000000000000,60.000000000000,60.000000000000
52.037602498327,60.000000000000,5.179185549582
59.794486364855,49.398900809396,16.065966532711
35.730664360128,18.779521236001,50.581267081013
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,22.202463151000
60.000000000000,0.000000000000,60.000000000000
16.724980134232,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
39.784440975149,2.958317512964,29.032883379460
60.000000000000,0.000000000000,60.000000000000
45.221370792759,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
40.890667218022,7.319848479387,43.676527337510
60.000000000000,60.000000000000,60.000000000000
32.860277037456,31.857384929143,39.381843322391
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
5.707280226835,60.000000000000,0.000000000000
60.000000000000,0.000000000000,0.000000000000
15.697824811298,8.030125210746,56.372108922280
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
47.425968575415,32.195186216253,29.182555460123
20.250332417484,50.415544824558,4.295277268787
60.000000000000,0.000000000000,60.000000000000
39.999980360290,31.474389882594,7.255101787345
60.000000000000,0.000000000000,60.000000000000
53.268148540307,1.376656435700,50.483535949395
39.698424382431,32.848905906465,30.021523390720
19.105926570721,42.965173998761,45.602044325336
48.197018735219,40.072759680679,37.934802273902
49.886812759530,21.586637864737,45.249472568668
46.046932786828,51.988725644442,34.821191765692
43.215110487313,45.206421903317,57.821531709497
60.000000000000,60.000000000000,60.000000000000
18.443290981636,57.739104871377,10.621360645490
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
46.156683959992,34.986880814116,29.937261457195
11.605298593345,45.656770074745,3.760936349695
2.722835399031,43.414517638732,8.611578740476
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
46.898814460111,38.822187446931,25.048193976958
35.802160246822,6.818415330183,32.118543331066
60.000000000000,0.000000000000,60.000000000000
45.602136285829,4.450687421340,8.075340049708
22.883808720604,35.109617401850,48.126520254918
60.000000000000,60.000000000000,60.000000000000
49.700094478714,10.975469406302,39.016574467367
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.879732146983,35.082669577512,9.365805037647
60.000000000000,1.273676182456,27.880574344394
60.000000000000,0.000000000000,60.000000000000
22.899254520199,10.020912645416,50.209031872238
27.696097854815,37.898905783871,3.181971170198
60.000000000000,60.000000000000,60.000000000000
42.339777545846,15.297668245619,47.731170948819
60.000000000000,60.000000000000,60.000000000000
12.748259982300,10.744504128856,48.574462110331
60.000000000000,0.000000000000,60.000000000000
45.277692297531,55.857210075685,23.682740132911
60.000000000000,0.000000000000,60.000000000000
44.690078798833,14.161616297491,44.280271268944
16.663692387336,20.078055167414,25.113858134622
47.920903839832,31.442355221478,37.422675182822
60.000000000000,60.000000000000,60.000000000000
48.445370800578,18.263557591307,50.749997312532
53.485254709202,36.317701002149,40.070056907029
60.000000000000,60.000000000000,60.000000000000
31.911912159803,34.411012312251,58.428641823024
8.801718370833,42.754411872702,54.892935830604
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
37.509520373127,30.598226841735,44.226529404491
48.673297979012,15.137857521754,35.992622682761
60.000000000000,60.000000000000,60.000000000000
48.136715024099,0.340498786074,31.933723603558
60.000000000000,60.000000000000,60.000000000000
6.147769369503,29.344075505704,48.051268513787
9.623890233498,60.000000000000,2.181896170898
60.000000000000,60.000000000000,60.000000000000
60.000000000000,44.113570221365,48.680861877224
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
49.122384801800,32.302693813596,43.644317202481
11.501170774933,1.401651105148,30.271854792850
48.552310748579,11.322522471396,48.961749308285
51.474469483328,21.080729562597,29.530797860477
18.386648405789,54.255283222131,45.726070757911
60.000000000000,60.000000000000,60.000000000000
43.102110467184,43.818083329106,7.912176492236
45.338985803886,35.875254112252,21.265645999720
43.514558424198,41.403608076365,8.615246242792
16.783336748882,28.787139857355,56.409387293425
42.759694020953,51.157797425707,21.860843524220
46.458814702123,21.355464706687,20.422560226800
46.930484854743,34.599234765734,56.494099953978
60.000000000000,0.000000000000,60.000000000000
49.973477515125,0.000000000000,19.400431814607
30.511433227054,12.444370867333,50.751544391992
46.988299977187,7.537776359816,39.323638782916
60.000000000000,60.000000000000,60.000000000000
49.872466390927,45.248049555298,30.573949089260
60.000000000000,4.728916218942,28.580732129919
45.079321534977,22.481597348369,13.228691497559
4.236325438084,28.100479989929,36.194340432792
46.119949399788,58.658421498601,6.350141636969
60.000000000000,60.000000000000,60.000000000000
44.541038317382,17.076892214674,51.629008429500
60.000000000000,60.000000000000,60.000000000000
45.146301112718,7.962053864114,9.272691238728
60.000000000000,60.000000000000,60.000000000000
45.468103076117,51.537608139546,36.290119727575
60.000000000000,60.000000000000,60.000000000000
13.255961828287,25.270456315330,22.847502255127
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.181916465998,7.274522859789,1.333118784649
60.000000000000,60.000000000000,60.000000000000
2.183966710469,52.063777942723,35.717844751374
38.366528985013,18.230911102499,51.538271581202
48.809104337608,33.327486973737,3.089584496536
60.000000000000,60.000000000000,60.000000000000
45.298490438673,54.021437321869,25.450584994146
60.000000000000,60.000000000000,60.000000000000
40.548136827009,34.249080133218,2.984059244740
60.000000000000,60.000000000000,60.000000000000
43.839495812804,1.628074193678,16.876775118197
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.394981895912,27.614190094423,20.720110625868
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
48.417389678499,37.155383930852,1.232790547963
60.000000000000,60.000000000000,60.000000000000
45.797810869386,12.100501950961,49.347023072262
60.000000000000,60.000000000000,60.000000000000
56.298434481450,26.759678572427,54.799558569468
60.000000000000,60.000000000000,60.000000000000
50.188240110048,14.070265204979,57.506548349505
60.000000000000,60.000000000000,60.000000000000
49.007879084822,10.866662469168,4.623700121730
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
38.912033270375,31.091811892894,54.844738547480
46.002920096631,49.462845614693,21.710208166708
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.578524526913,9.282987330154,33.087293665724
60.000000000000,60.000000000000,60.000000000000
46.541049792515,38.189523672789,57.977037155243
60.000000000000,60.000000000000,60.000000000000
30.677337862333,42.241383384413,55.876168395089
60.000000000000,60.000000000000,60.000000000000
45.187367812910,19.906857384752,52.150534140396
60.000000000000,60.000000000000,60.000000000000
8.839319210848,45.145151548229,50.053380083375
60.000000000000,60.000000000000,60.000000000000
47.039751010239,1.431389666301,1.853018346922
20.853178208020,51.711701978299,43.266026526745
60.000000000000,60.000000000000,60.000000000000
56.420365110728,41.702448286922,21.313521878525
31.648764332336,3.336357090180,23.629757190124
43.443489026147,20.298103725489,22.446268102536
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.204954310437,37.307261553922,17.371520453034
0.000000000000,60.000000000000,60.000000000000
20.578941287229,33.170445083643,2.429755170968
45.139757933013,30.091396410914,25.259067288343
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.707444644145,28.793835571716,43.118831580778
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.463765392513,1.333087048861,36.101796069220
60.000000000000,60.000000000000,60.000000000000
49.785405566590,56.412757657624,11.613885128710
14.383491058083,51.023276586552,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
50.911767211786,60.000000000000,54.110561409715
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.844641672582,12.778143301406,54.792630007549
60.000000000000,60.000000000000,60.000000000000
33.920041671940,58.243534219530,53.190581225581
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.102626814749,60.000000000000,7.647107557446
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
36.304782991599,60.000000000000,21.479458349695
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
55.248568333189,29.005151535867,42.564783260516
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
34.929514778555,50.872584296831,1.780363594296
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
5.236190040281,27.604210196583,22.016802752901
0.000000000000,60.000000000000,0.000000000000
41.695322273212,31.264683946222,18.519953676025
60.000000000000,60.000000000000,60.000000000000
26.332072588442,44.297931494791,19.894568508229
20.389393273507,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,34.347555519812,12.228605015462
60.000000000000,60.000000000000,60.000000000000
49.271106989175,3.693209650128,11.301677192626
29.050703565005,60.000000000000,49.600611884952
10.270915294083,53.015319854193,9.604431121677
9.259791569594,60.000000000000,28.494928693977
49.759732322265,1.637001764940,14.575577759947
42.972625452100,2.803562720382,5.003041813040
50.513267933994,21.726907413726,12.729271985209
60.000000000000,60.000000000000,60.000000000000
54.389694801360,7.382752876642,60.000000000000
60.000000000000,60.000000000000,60.000000000000
24.602915543182,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.556546356417,6.656687109361,38.366310978764
60.000000000000,60.000000000000,60.000000000000
60.000000000000,25.981950917782,60.000000000000
44.742965034757,59.093943259252,44.202281416959
60.000000000000,60.000000000000,60.000000000000
48.533338277130,16.684912407791,54.947571926705
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.542033347690,26.568582000020,10.780345375155
60.000000000000,60.000000000000,60.000000000000
20.241683094363,54.276585199275,33.346843160868
7.358317496041,26.736908589433,12.235539238601
60.000000000000,60.000000000000,60.000000000000
46.368553121125,28.726595032926,28.246025799351
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,38.119849499974
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
15.934711022706,44.410362565380,12.098894584856
60.000000000000,60.000000000000,60.000000000000
48.242965547106,56.267711611839,21.028312645044
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
45.071022155228,60.000000000000,25.032771028365
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
1.044614572219,39.761286986927,13.309930850630
60.000000000000,60.000000000000,60.000000000000
32.906371543152,46.278738617685,21.884216154916
60.000000000000,13.534486137552,39.704843771357
41.357472071595,21.043784374364,57.777494703073
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
10.972942393674,2.270863127774,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.009959708703,8.316098689298,3.924188437319
60.000000000000,60.000000000000,60.000000000000
46.620428893236,9.244468161954,9.933996196850
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.311823784071,46.785985034613,9.773139030325
60.000000000000,60.000000000000,60.000000000000
3.293407986735,1.142098657569,59.075827779715
55.558152004445,33.025282540501,26.913438711372
53.148681472653,2.508110088717,28.777455351857
60.000000000000,0.000000000000,60.000000000000
54.088801907433,20.629631797251,27.235695862058
53.788818671275,21.233080375657,33.179450622745
50.010400087070,48.547816476136,39.688304303325
34.571499158599,2.630882017477,47.989405437946
57.437745985350,42.720395858284,18.440545745749
44.963627488691,39.547055514041,44.457966714429
60.000000000000,14.090717986523,14.968923535214
60.000000000000,0.000000000000,60.000000000000
0.896915212495,36.930823458942,21.618432689373
60.000000000000,0.000000000000,60.000000000000
57.630843538662,6.181074279256,13.877372760393
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.103121508405,39.303634014601,36.642164082764
58.151481453136,8.987509701221,17.115084954453
29.411320315158,21.554808851684,41.996844227601
54.626055536595,40.105385880836,42.150817906384
51.171535213052,60.000000000000,19.906263565272
60.000000000000,60.000000000000,60.000000000000
23.264613556173,13.744953226433,20.660868969695
48.042320925699,34.324169834750,60.000000000000
52.130114327313,25.515900897254,32.015802332812
27.924632347815,38.704153612244,34.488263607051
60.000000000000,60.000000000000,60.000000000000
57.718053693095,41.793529003123,34.325543229186
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
55.015064152629,23.658020583061,34.834806639579
49.011481445320,60.000000000000,51.095177649535
60.000000000000,0.000000000000,60.000000000000
51.875695054408,46.764329579275,20.261543668601
53.790954678294,42.458270331675,50.560996790871
60.000000000000,60.000000000000,60.000000000000
47.476183007510,17.622946907746,60.000000000000
54.250739765338,36.233439538444,8.687200890873
56.506693559090,59.236552516879,14.847906284418
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
25.691628006654,14.971935501023,24.341872650824
60.000000000000,60.000000000000,60.000000000000
53.687084672352,39.148941539490,25.566417957239
60.000000000000,0.000000000000,60.000000000000
44.938681031861,8.441878744099,12.283583495150
54.088890351068,32.735048801143,29.742394628592
57.727197424986,36.990936989575,28.856547796141
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
3.968837700410,51.530995201576,47.620948066825
47.952353186375,32.695583087261,23.016850475033
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.392911536586,60.000000000000,46.357538134259
25.064116252268,60.000000000000,28.218184966053
60.000000000000,0.000000000000,60.000000000000
57.343647819603,30.000237978927,33.489632650146
32.490793941443,17.625874714756,7.739719921472
60.000000000000,27.137705313808,1.890683412245
54.966175221551,50.815918555840,11.970661306158
60.000000000000,0.000000000000,60.000000000000
53.292403982179,31.263054764163,54.491755708443
60.000000000000,0.000000000000,60.000000000000
58.218485828486,50.193905573371,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
36.231237350357,51.220549373389,54.811028299458
53.172188774936,9.084887898001,35.007426031447
33.342538981479,6.007313602832,27.667862129072
60.000000000000,0.000000000000,60.000000000000
52.552389586159,22.805796348849,41.829497711094
53.570408971569,56.031410141947,18.869174964522
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
54.809227456114,37.779288997186,28.155344058632
17.552007520679,15.491063553427,40.426722623785
60.000000000000,60.000000000000,60.000000000000
54.765160681884,52.614500405557,59.386248196457
43.054713016581,11.840531499624,13.838671045948
56.019216077867,14.572722974869,21.055048469265
51.307763811445,30.461776223601,28.465032497321
20.873343078177,23.526959637459,6.492277030629
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
14.286217143307,37.873612470423,44.946113148229
55.284365529917,47.830858761600,29.752558327986
60.000000000000,39.175033867089,27.468835751011
53.935750785212,51.462651053328,51.530658484741
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
9.938825237235,18.426486397486,60.000000000000
59.511703914944,17.672624248392,12.461622151838
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.208424275138,22.430367739241,44.403896200280
60.000000000000,60.000000000000,60.000000000000
45.121489955520,17.974584722557,60.000000000000
60.000000000000,60.000000000000,60.000000000000
59.898244586805,4.233397160789,48.369601105727
60.000000000000,60.000000000000,60.000000000000
53.545296711503,22.645851827913,15.439172930203
60.000000000000,60.000000000000,60.000000000000
51.528296853680,12.586539576898,41.413685453173
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,10.761145659245,36.252744644231
60.000000000000,60.000000000000,60.000000000000
54.967250672056,30.504960413067,18.933959159446
11.660827645254,48.555269065148,43.949698265916
60.000000000000,60.000000000000,60.000000000000
2.941474161815,29.549084840491,28.690662538594
60.000000000000,60.000000000000,60.000000000000
53.182934797892,29.589414813544,27.938883610003
60.000000000000,60.000000000000,60.000000000000
56.627384484707,44.683138278678,23.984387864050
60.000000000000,60.000000000000,60.000000000000
57.590212174313,29.361563019324,13.028104644081
60.000000000000,60.000000000000,60.000000000000
41.671353809863,33.614939441618,16.930385421139
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
59.826188646405,20.793510483321,34.059546068321
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
55.923845906584,40.248175727981,1.322877301961
60.000000000000,60.000000000000,60.000000000000
57.705506757012,25.579666535950,16.975031672230
56.457089165378,19.551833417851,32.491557709458
59.781243683616,51.776710245842,23.687749975592
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
3.104414687228,39.059979565906,21.480548207725
57.721881585939,60.000000000000,18.081473624275
47.779438218478,18.822660809060,35.518398507098
35.966454061159,60.000000000000,11.978687371190
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
38.450365227129,23.425369478969,46.770658646781
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.663224992303,60.000000000000,28.409994829073
54.248844446546,15.011102868496,48.006693420387
60.000000000000,60.000000000000,60.000000000000
58.135894158862,56.138162295943,51.699602344326
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.442601415337,35.900743571323,0.541726400927
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
8.505739569637,15.825720656518,57.786597552986
60.000000000000,60.000000000000,60.000000000000
57.864885913993,51.322456692712,55.195437741644
58.737325956624,21.305486763325,39.979963349306
60.000000000000,13.054973093417,25.898823358011
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.474198831892,4.206466753314,57.450202486433
60.000000000000,60.000000000000,60.000000000000
36.399710436663,31.674190864594,8.426844511316
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
7.522069650936,60.000000000000,38.597781417885
