x,y,z
44.739649469948,60.000000000000,56.912381058039
60.000000000000,0.000000000000,60.000000000000
33.847807762692,13.441849317987,55.673722415751
60.000000000000,0.000000000000,60.000000000000
55.658196912899,26.749214720936,6.872926565878
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
40.627111458744,46.955218707299,21.372686411966
37.631617845397,33.295041499296,34.594938117867
60.000000000000,60.000000000000,55.205874051053
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
47.864405713341,40.253646497973,15.759978829831
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.743588745320,8.673332458411,7.827653213792
60.000000000000,31.386241347574,34.150227502404
60.000000000000,0.000000000000,60.000000000000
0.371830545804,19.686691580132,38.887985699956
4.675480300989,4.335951857639,9.154785279117
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,57.849800773906,14.127644374269
60.000000000000,25.492152380755,35.989542205094
60.000000000000,60.000000000000,24.980365900529
56.248913555261,15.361763332520,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,10.895537375153,8.367834947156
60.000000000000,60.000000000000,60.000000000000
60.000000000000,28.258296585204,55.874888474811
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,20.994169209177,53.657628833715
60.000000000000,0.000000000000,60.000000000000
60.000000000000,38.099947490096,37.344854713399
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,60.000000000000
41.711496529725,21.393293529842,19.047740036532
60.000000000000,0.000000000000,60.000000000000
56.766933051066,3.822840617161,42.457604227183
60.000000000000,0.000000000000,60.000000000000
49.139925556169,27.051911776582,45.102583115736
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
34.158051109541,28.079563688019,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,0.000000000000,47.164595425703
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
26.272804039572,21.289379700245,12.590521921434
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.270674587471,15.520057908500,13.853944345499
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
46.572403044267,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
19.941281486367,7.578383254762,21.012874623459
60.000000000000,0.000000000000,60.000000000000
8.816646930995,46.945321424570,0.312019698738
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
37.558740720888,25.075130900296,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.421598219105,0.521784104787,0.843966759694
60.000000000000,60.000000000000,60.000000000000
16.946114717949,49.655258999588,28.088854114507
50.742350633885,49.876958662556,42.710559810312
37.392334195788,28.302554005608,5.665146609615
60.000000000000,60.000000000000,60.000000000000
60.000000000000,39.193935192707,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
50.991967755257,28.707242528156,0.965973404446
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
38.435930528257,37.502319684639,6.332211784087
60.000000000000,0.000000000000,60.000000000000
36.816671263212,44.818449459771,25.243109646486
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.661711517748,0.000000000000,3.917879715491
60.000000000000,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
13.878541879247,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,59.167593919938,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.573238559053,60.000000000000,37.627567394238
39.512167758024,6.988266644003,11.910630213727
35.661840154789,18.760392744577,50.584399812817
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
39.184248473646,2.738276209037,28.090552437570
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
31.794319111672,32.268337772191,39.724253702441
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
13.067656126824,60.000000000000,0.000000000000
60.000000000000,0.000000000000,0.000000000000
60.000000000000,29.164957902351,23.392167565051
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.536702799208,33.411577989166,18.368740441193
10.748171587976,13.467554422978,42.613797524421
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
31.959166099024,27.905464321367,24.455446336766
7.298599861882,8.136356313127,43.712226167051
48.300889684112,40.373056064636,37.737231646589
50.629421415419,21.441557356152,44.714472291879
44.464169996724,58.211834846254,35.325128759422
43.210175272188,45.097327671927,57.682608737169
60.000000000000,60.000000000000,60.000000000000
8.636126747358,55.921196065859,25.607449405310
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
38.390207428791,39.319533965226,32.449464155592
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
56.062414565050,38.943269960769,51.004856863108
60.000000000000,0.899968752526,49.361845591336
60.000000000000,0.000000000000,60.000000000000
56.077745526967,11.876562679657,6.667924161507
19.169381015503,17.519379764593,19.929572486439
60.000000000000,60.000000000000,60.000000000000
35.071691788644,43.238098854967,20.154337543193
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,4.070385470775,29.166020639703
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
19.618477702445,31.318421688348,47.132892350971
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
21.415159190069,50.545321516996,10.761635295304
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,25.490260080499
60.000000000000,58.810530765644,47.174644156372
60.000000000000,32.144294514443,37.661177850579
60.000000000000,60.000000000000,60.000000000000
60.000000000000,18.877525744909,55.909537348166
55.457925966135,36.800143747179,41.818155641556
60.000000000000,60.000000000000,60.000000000000
3.392220790001,55.013635112125,20.355859319627
23.904934118929,22.936734791355,51.483656770025
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
50.051081674775,13.703755289981,34.831323268213
60.000000000000,60.000000000000,60.000000000000
48.088061580378,18.560242456600,44.875475713658
60.000000000000,60.000000000000,60.000000000000
28.485858912673,44.828490229080,15.560951860084
48.373684450766,60.000000000000,0.027289544930
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
49.143839037117,32.168952949830,43.573789673570
7.211365337122,13.063379908986,46.604390454494
53.191858288141,11.561375469907,50.988315064645
60.000000000000,20.876736301080,29.298781210714
15.501214184616,38.985988802359,57.279894228788
60.000000000000,60.000000000000,60.000000000000
25.058545043596,44.524996513904,20.212915679883
45.026406660601,35.932298275385,21.223006648056
43.543430101894,41.171910373182,8.561154399910
60.000000000000,60.000000000000,60.000000000000
42.532891939937,51.246762091530,21.404656551703
45.011169958717,20.446794156358,19.074023754266
46.655167116310,49.935533093522,35.639100817646
60.000000000000,0.000000000000,60.000000000000
50.033317426630,0.000000000000,19.152792599027
60.000000000000,56.984879716712,25.743688943605
46.962617787286,7.539703474828,39.376643348326
60.000000000000,60.000000000000,60.000000000000
49.939779533819,45.225832173878,30.585200110963
60.000000000000,60.000000000000,60.000000000000
54.699640747757,15.502034732878,8.067995818921
60.000000000000,48.651254286195,43.859863217663
60.000000000000,58.563722458464,6.112765479597
60.000000000000,60.000000000000,60.000000000000
45.049246509222,17.702797213654,51.624400103407
60.000000000000,60.000000000000,60.000000000000
44.748838078578,7.545164665991,9.240280646791
60.000000000000,60.000000000000,60.000000000000
9.689268786238,51.437472658793,25.099111891772
60.000000000000,60.000000000000,60.000000000000
55.053863559231,59.840449330950,18.872173237373
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.403150313435,7.904621716910,1.318699789718
60.000000000000,60.000000000000,60.000000000000
13.075684399772,21.594494162104,28.928983662289
60.000000000000,16.987924865361,43.773653733166
60.000000000000,33.591674199867,6.739132341694
60.000000000000,60.000000000000,60.000000000000
16.911209468928,25.334123641184,22.542990410426
60.000000000000,60.000000000000,60.000000000000
6.755729566917,20.665268592218,19.410157612078
60.000000000000,60.000000000000,60.000000000000
41.883863022237,0.371609534188,17.015459935741
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,4.685816345532,53.879831617910
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
36.655080138111,30.999256710029,6.802814391039
60.000000000000,60.000000000000,60.000000000000
45.902856784693,12.046729070590,49.250455357842
60.000000000000,60.000000000000,60.000000000000
48.564601973170,26.462941276262,33.997087188911
60.000000000000,60.000000000000,60.000000000000
38.480395223338,57.056291563384,46.825155687434
60.000000000000,60.000000000000,60.000000000000
49.421877175133,10.425000655235,5.362311382691
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
17.511882895885,6.612186687192,49.761081916341
56.377461530460,24.643181785175,39.062221191299
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,11.144384008052,32.770515040035
60.000000000000,60.000000000000,60.000000000000
60.000000000000,16.156353769810,30.283874517644
60.000000000000,60.000000000000,60.000000000000
10.105958692473,42.351402916735,59.267685887006
60.000000000000,60.000000000000,60.000000000000
44.679707250685,19.417632655576,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,45.200968409270,49.998993573738
60.000000000000,60.000000000000,60.000000000000
48.271692043662,0.763496351214,1.485804321757
7.834787779386,60.000000000000,20.569656513083
60.000000000000,60.000000000000,60.000000000000
55.634074864899,50.132687402085,15.128942152513
0.940673289959,17.654420785641,19.421361713805
60.000000000000,19.788551527642,22.301198156905
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
40.630021570170,60.000000000000,19.543158497118
0.000000000000,60.000000000000,60.000000000000
32.429545240070,11.093226469696,60.000000000000
47.418972997498,29.061096019269,20.875576171461
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.857312223474,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.147850408268,7.276838946710,33.906861262558
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,9.702474021849,44.873977131195
60.000000000000,60.000000000000,60.000000000000
37.486650962242,3.785512012613,9.764421811384
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
3.416751412859,60.000000000000,4.418021312294
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
1.484048287374,31.344933061241,1.778452579903
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.098456075715,60.000000000000,21.637229797078
0.000000000000,60.000000000000,0.000000000000
41.368852045502,30.971020797701,19.410455625299
60.000000000000,60.000000000000,60.000000000000
17.771657814433,16.843716739374,23.899618261161
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
59.887929474141,4.291462945013,26.784809042114
60.000000000000,60.000000000000,60.000000000000
59.971074675663,0.351099732416,41.636990937350
60.000000000000,60.000000000000,60.000000000000
51.253975725170,10.023761676599,7.450162700455
14.839166697890,57.581448590494,44.331904982209
50.644017733450,21.744414558539,12.864726936393
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,34.371484568465,48.169815248737
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
45.394290067122,59.123530584017,44.739852484593
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,49.081585527934,8.091407704418
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
46.452504534840,28.706734122848,29.075445573949
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
16.019303533262,37.128696583676,9.829757107144
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
23.134217244936,60.000000000000,0.844583064186
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
37.826468188087,60.000000000000,0.171240012434
60.000000000000,60.000000000000,60.000000000000
12.182871468943,45.387680674180,32.581789575540
60.000000000000,13.525777640235,3.731580528311
40.638075737143,20.995581437661,56.734576246107
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
13.994849378394,12.160698401502,23.971053097925
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,8.203518309697,3.731558276817
60.000000000000,60.000000000000,60.000000000000
46.626520344101,9.108284478767,9.858696520097
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.390681146203,46.843989819455,9.879915726096
60.000000000000,60.000000000000,60.000000000000
3.285385835920,44.839772922552,9.573130433239
55.825269313889,31.514207125242,26.029519591673
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
31.821475596330,21.683771575124,38.005907144802
24.195523658799,31.638090283641,60.000000000000
49.009112082842,34.739571539904,28.345213404218
44.521001442627,51.711411334145,55.249329406945
60.000000000000,60.000000000000,60.000000000000
14.276739288710,50.308557316169,43.501535144861
60.000000000000,60.000000000000,33.618379156907
60.000000000000,0.000000000000,60.000000000000
25.711737544847,40.090119587040,42.616451046051
60.000000000000,0.000000000000,60.000000000000
43.000203482984,14.921089315748,59.155442219784
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.613955858275,39.105497909869,36.392390433463
60.000000000000,60.000000000000,60.000000000000
36.930007234919,60.000000000000,24.027668020679
54.978302395260,40.117553384595,42.126114587871
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
9.324776218674,28.484539518037,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.939002447854,21.405310197271,32.309317306912
15.260636661275,45.877198410499,47.793719625923
60.000000000000,60.000000000000,60.000000000000
59.476868625540,43.553399977284,31.909935265071
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.251958017130,23.806252353912,36.069009277695
38.202785960046,60.000000000000,42.356568777788
60.000000000000,0.000000000000,60.000000000000
50.579596676572,44.859300768114,18.453504609030
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.245100555623,36.274552850851,8.719384768486
60.000000000000,35.355218001575,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,28.958696517622
60.000000000000,60.000000000000,60.000000000000
53.848233647036,39.155487190692,26.022213772518
60.000000000000,0.000000000000,60.000000000000
16.570274328278,25.929315995911,30.355779706610
15.922170768781,4.596389953725,36.556063020233
56.354325704375,34.478261392834,36.010751467998
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
55.483644987101,8.979560443116,8.999926130808
60.000000000000,40.622741350504,27.948421852359
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.852455711434,60.000000000000,9.673020724545
60.000000000000,0.000000000000,60.000000000000
60.000000000000,29.979079251702,33.343225317785
17.008104782034,17.854810503191,0.314006320695
60.000000000000,60.000000000000,13.796765837986
54.826685690107,50.813913282434,11.933071347594
60.000000000000,0.000000000000,60.000000000000
53.331363085877,31.251329766656,54.482552417950
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,51.708859684477,39.509662750094
37.861628956024,55.903719534864,3.316495804239
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
51.973800263710,22.672122407933,42.616955966028
53.651907445326,56.022356695869,18.949122764394
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
54.521506253732,37.929054433784,28.385090522432
57.120730397214,48.373479569523,55.064522601797
60.000000000000,60.000000000000,60.000000000000
46.729717896051,55.123657032976,48.978432573316
0.681023652729,42.118422867302,16.036908924752
54.410020315323,15.430275038906,21.252158379608
60.000000000000,31.066223903818,29.183336799849
15.714478574098,0.525012615099,7.944623561898
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
55.318914975029,47.813246523204,29.728088530743
60.000000000000,30.060073536299,43.428304921517
53.664219648262,51.694426910710,51.833981740289
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,28.895191691932,46.758765466662
54.663291017622,29.777967274914,10.634588584772
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.283208322997,22.257744127225,44.764793038514
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.659820484368,22.931406457502,14.383663112991
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,6.595951522871,24.598063249685
60.000000000000,60.000000000000,60.000000000000
55.104175435354,30.120613283065,17.679014335593
60.000000000000,2.775640011918,48.003818193643
60.000000000000,60.000000000000,60.000000000000
7.830643994651,51.426331114119,28.692216249148
60.000000000000,60.000000000000,60.000000000000
51.840951774147,28.393799297349,29.539111964694
60.000000000000,60.000000000000,60.000000000000
56.190499522114,45.347854418123,24.193936812621
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.599465341139,31.321830954277,51.181774492792
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.748214228106,18.279077799508,41.737754187069
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.809278299010,25.533152629491,16.705490178828
60.000000000000,18.664222839223,32.085634066241
59.646515189046,44.635495655482,27.907227229243
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,39.587561418224,21.854536838525
60.000000000000,60.000000000000,60.000000000000
3.737974930774,41.863037737418,1.238063612963
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
27.135005196683,18.323305749135,1.455274645870
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.299604487491,15.147904444417,48.054398537170
60.000000000000,60.000000000000,60.000000000000
56.816143405972,22.033513230087,23.353201222566
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,48.841368759498,1.619810280634
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
11.304014017974,19.985762412012,52.868181659140
60.000000000000,60.000000000000,60.000000000000
60.000000000000,49.880529032735,52.687518595642
49.721250397875,59.561356136694,60.000000000000
60.000000000000,0.000000000000,17.049944562807
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
50.938580267205,4.483603038096,57.588047447809
60.000000000000,60.000000000000,60.000000000000
36.394152823347,45.835165117533,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
