x,y,z
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,41.370845717477,39.082583991158
20.967137273444,35.953285004909,35.021176945253
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.318592024542,15.589196880285,50.535049111463
17.522485141014,7.286191284358,20.466292447088
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
22.002235208141,10.955800135453,57.691307251771
60.000000000000,60.000000000000,60.000000000000
17.521985015336,15.204885201652,6.969038934499
24.317228866439,26.377185987449,37.328351438473
21.956465107235,49.039274643437,49.545064636453
56.808046489608,8.685259439226,32.261318920966
22.592253325441,48.154493742204,15.192677101035
21.378688327681,40.643749629935,27.237322290737
23.676926796392,15.965326348276,16.264155852430
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
11.719187917410,32.261467442907,27.668205289959
18.456135875933,51.952282548581,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,5.525503312843,21.207032069843
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
37.606818706345,18.778369045956,3.281957311474
60.000000000000,0.000000000000,60.000000000000
17.805177125179,23.734275182188,5.156147854893
19.238091286498,46.466837821021,56.900504816833
50.628002283608,57.734563635767,37.811090441363
17.598877662867,7.003157349099,3.512088104369
15.490729253092,32.885612018804,60.000000000000
17.803968106569,60.000000000000,38.019730776433
60.000000000000,0.000000000000,60.000000000000
25.162770383176,39.460549721538,52.929090954399
0.000000000000,0.000000000000,60.000000000000
20.648352879866,12.328055293402,8.282655628539
24.789470735904,58.628623754362,15.967739728427
18.531447170473,25.889913154846,28.281221584596
60.000000000000,0.000000000000,60.000000000000
23.714291175586,15.568003213935,54.702062790140
39.404176567426,15.024700619452,23.682044639637
20.593398048160,15.858293968561,57.922308747314
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
49.480004747490,48.529655592228,38.721388352624
0.000000000000,0.000000000000,60.000000000000
20.139422143497,31.798926624302,19.950113032822
60.000000000000,0.000000000000,60.000000000000
23.932907590669,1.946417492043,0.018336291904
15.721212852913,60.000000000000,19.849844000587
60.000000000000,60.000000000000,60.000000000000
12.011813974730,29.397106554237,35.218813190214
21.934869234765,35.692279705739,51.389560990030
60.000000000000,60.000000000000,60.000000000000
30.959404552002,18.717021776634,40.703454013457
60.000000000000,0.000000000000,60.000000000000
6.172434318674,14.736273691588,50.542552044941
14.616363112482,55.459807180937,14.460154197804
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
28.415466799529,38.117029790161,4.066355518112
14.537984688353,12.667545576161,29.432959841538
3.327990662569,30.950247689217,2.620752678734
60.000000000000,0.000000000000,60.000000000000
21.699559989724,9.910065139322,13.289785698362
60.000000000000,0.000000000000,60.000000000000
19.059434367722,53.583440717662,19.545735732377
15.148330043443,32.583808244176,34.322849626185
34.753253403975,60.000000000000,5.313452501728
9.134123403957,12.482229897750,31.959393733253
26.932971462584,4.348230714327,4.622311985585
18.318357177223,20.811415845027,32.258695326091
3.905054874626,36.696248435420,58.073752992957
60.000000000000,60.000000000000,60.000000000000
21.535415713942,33.483647061092,37.141908126825
60.000000000000,0.000000000000,60.000000000000
21.633166742665,38.733982222934,13.315997156752
27.682379116594,60.000000000000,38.714620587758
60.000000000000,0.804337342074,14.443335038512
17.298056992201,39.274785115572,25.710320918361
20.729947755226,60.000000000000,49.903283720340
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
35.314244388708,27.073755459324,11.941144897196
0.017228913560,50.531231561062,8.621708392236
24.792566450784,4.450190912192,56.089366805680
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
36.918612055109,22.105316278243,2.720915956969
60.000000000000,0.000000000000,60.000000000000
35.673601723204,5.607230955120,5.325437484875
60.000000000000,60.000000000000,60.000000000000
28.873640427202,17.977516555594,25.616592155188
60.000000000000,60.000000000000,60.000000000000
41.213591777375,60.000000000000,58.435868801884
60.000000000000,0.000000000000,60.000000000000
23.193792010554,6.943994798900,50.629298284601
60.000000000000,17.083978305969,60.000000000000
26.845527515276,60.000000000000,21.916122691605
60.000000000000,60.000000000000,60.000000000000
18.277388349027,17.131084675336,29.510859948546
23.843782275252,20.240920220339,24.070351232658
60.000000000000,51.319935926203,12.569271602444
60.000000000000,60.000000000000,60.000000000000
21.134220571306,54.540993874081,59.910065511066
60.000000000000,60.000000000000,60.000000000000
23.848336371351,36.014466574743,47.171567319840
60.000000000000,0.000000000000,60.000000000000
2.216924867242,11.050370151101,8.966009196382
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
12.146165303751,22.656100499946,28.856183638891
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
21.252357475752,60.000000000000,21.818490636557
20.426344880612,0.000000000000,33.736234986990
19.378759673793,57.219008494097,58.402526902116
3.558456561739,42.820867733845,22.144617133176
9.750759608128,9.944506076950,38.492665850057
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.059063952659,57.785537540390,38.239495920163
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
18.269235665893,50.184305101200,26.083176222355
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
18.781883587649,30.641284129393,24.806015949765
18.917829848516,21.257366392054,20.732521776988
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
15.121940921876,52.361851545683,7.819381563642
60.000000000000,0.000000000000,60.000000000000
58.440874525728,21.959586408912,50.607135002747
60.000000000000,0.000000000000,60.000000000000
24.215447237892,49.353135196094,40.700807260442
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
19.141613526413,19.392538631457,13.440099587398
0.000000000000,0.000000000000,60.000000000000
22.732583040064,13.494866855939,3.546411934094
60.000000000000,60.000000000000,60.000000000000
20.293981275258,51.866814179569,47.701469878170
22.417995633260,41.778505674606,20.635843940839
23.054119799737,45.860752376114,40.717880968202
60.000000000000,58.257174367953,60.000000000000
15.862598923739,32.945753715527,58.112906168450
60.000000000000,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,57.736682057148
20.978843343437,25.893344218840,41.247439238479
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
24.698093599998,39.951733564397,39.783400100677
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
19.549280663811,54.591395764094,50.626793816751
60.000000000000,29.446986702345,60.000000000000
27.784258715789,34.678172704371,20.631583238016
60.000000000000,60.000000000000,60.000000000000
2.770337036560,60.000000000000,9.423833721291
1.011644833256,60.000000000000,4.790613552026
60.000000000000,22.998269313080,51.348975803381
23.549861242017,42.515282081096,8.509411586049
21.580540131394,45.460716797303,35.108484196523
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
20.610218377006,5.415558186525,38.328031714720
60.000000000000,0.000000000000,60.000000000000
60.000000000000,41.026109320616,54.225119964971
60.000000000000,60.000000000000,60.000000000000
28.558699912978,2.150507839076,33.554581251115
60.000000000000,0.000000000000,60.000000000000
22.020969576144,48.108474354896,31.220510887220
60.000000000000,60.000000000000,60.000000000000
60.000000000000,10.976889824754,39.837642357680
60.000000000000,0.000000000000,60.000000000000
32.653670571066,60.000000000000,24.265358625558
47.988743277210,52.974359014513,13.793908901823
20.636566718860,0.180734935125,26.402596475301
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
15.042439074134,29.591978890979,33.974216322824
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
24.056258182360,21.538868025581,36.011956356130
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
11.316186167119,52.925014314087,40.953965019813
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.481001485364,60.000000000000,60.000000000000
22.282696169234,28.818208766505,30.754485258436
21.599827108335,50.795029674298,5.967078054590
0.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
35.801622000934,47.916486124004,7.011460918048
60.000000000000,60.000000000000,60.000000000000
22.444069947998,13.652069258130,33.414021570841
60.000000000000,0.000000000000,60.000000000000
1.075581485553,12.809269623454,34.201096092303
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
31.010141380963,15.702698846710,37.832194236831
60.000000000000,60.000000000000,60.000000000000
33.852043451566,20.238479438389,50.746895366581
45.701928056530,30.790274041462,24.443989381407
28.626892013222,39.022529700782,23.627819956755
60.000000000000,60.000000000000,60.000000000000
21.730387952989,19.085700641245,41.433546496116
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
45.857767451370,21.240867573688,13.463240550618
60.000000000000,60.000000000000,60.000000000000
32.938727172388,52.720359106442,24.602868742059
30.524392077377,34.591390867038,30.572243287005
30.307846738665,43.186619039666,54.925109659735
27.431475686384,37.249958920233,27.091424120214
9.660231750418,28.963923603476,44.328290006976
60.000000000000,60.000000000000,60.000000000000
25.211583325490,34.984126510991,12.745427168551
60.000000000000,60.000000000000,60.000000000000
30.727401430104,50.301343568564,11.810222195612
60.000000000000,0.000000000000,60.000000000000
29.704913873171,19.079896091333,2.939497648121
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
30.796361199680,37.021149764437,26.179643314997
26.061550864771,43.589136861645,48.973852453378
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
16.107420768437,26.194323481266,13.421540292104
60.000000000000,10.427568644798,60.000000000000
29.210561884350,25.193664409221,22.798109362884
47.573529468899,47.034421798555,52.856859778914
21.843115567238,28.105935269281,40.061889154199
20.758192396870,60.000000000000,9.033085485557
60.000000000000,60.000000000000,60.000000000000
60.000000000000,40.751792770493,14.642608397761
60.000000000000,60.000000000000,60.000000000000
32.619862778484,60.000000000000,48.529570980892
35.210015248422,31.147169176828,36.194891185685
27.845443594014,46.654070110207,22.009142844731
6.819810356543,12.445121009554,7.149874935596
37.738934829011,21.300338975810,5.859236871582
60.000000000000,60.000000000000,60.000000000000
11.224409630532,29.510283297059,22.064835740015
60.000000000000,60.000000000000,60.000000000000
52.616051727860,27.147016589428,57.077221983217
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
28.922886842947,32.842705359382,34.988927004265
31.064990788324,9.389109020059,6.114033540295
60.000000000000,60.000000000000,60.000000000000
32.564630736717,38.719392897431,14.407939325301
55.490575365041,35.575053779322,0.904566038399
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
36.385990846608,8.272837081876,35.273334900632
37.295918801141,50.006839102635,27.473995119528
32.399637197395,53.531000995345,18.135070225667
29.108072081637,34.120068354031,37.491002593524
41.476755617440,58.885955244045,6.009568012019
60.000000000000,60.000000000000,20.801597090846
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
33.018465072130,52.827534947580,52.702310332442
60.000000000000,60.000000000000,60.000000000000
30.862859689631,15.186441742775,14.992903900770
3.122806917586,37.723831211235,51.900345126760
25.925083154410,17.068098651759,10.591707924282
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,53.885260580550,35.698085451923
60.000000000000,60.000000000000,60.000000000000
31.983067399038,47.792808457396,47.550183629990
60.000000000000,60.000000000000,60.000000000000
23.949673029292,26.189584679186,10.147072635809
29.557971162134,20.119809212314,24.502801260213
12.263690007470,32.819192129018,53.786461936539
60.000000000000,60.000000000000,60.000000000000
42.446340961436,21.226252303360,34.547215244078
35.806971887960,53.986157758213,25.858327102367
25.924147536924,32.932020387710,12.357301189050
33.444858783363,21.576684482551,26.517564864264
60.000000000000,60.000000000000,60.000000000000
31.876093123275,26.803801010968,41.237006870856
31.869302240016,22.293888984336,13.699531151146
26.920141539257,56.783900917420,27.397805369331
25.679593918558,2.107142998541,30.992774119126
60.000000000000,3.300246715576,23.676879403202
60.000000000000,60.000000000000,60.000000000000
32.201555402587,25.794184508956,36.562676303139
30.274357194423,57.342577385142,16.951453170962
1.566035495289,60.000000000000,37.536715736653
31.183790682307,36.990158424906,36.318468155352
60.000000000000,0.000000000000,43.339919800740
33.878369908051,30.801144252090,14.441997159050
36.772050155727,14.552118625963,56.169422387866
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.039174386410,17.235057502539,31.868591385901
60.000000000000,60.000000000000,60.000000000000
28.096874242086,44.178409356377,43.833833663389
60.000000000000,60.000000000000,60.000000000000
29.832820726311,4.450057427637,44.093076834585
60.000000000000,0.000000000000,60.000000000000
31.840438754016,29.857048835213,28.168023758790
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.530825319689,26.099382470532,43.786926235575
29.052428692706,60.000000000000,11.025307698477
29.412592474365,44.664834156857,45.745963163218
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
28.970844122852,19.719342894335,56.642395006759
60.000000000000,60.000000000000,60.000000000000
51.802096962127,12.963678093443,46.422042806013
60.000000000000,60.000000000000,60.000000000000
29.843059852658,1.980897783391,5.528543205054
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
31.418777223358,54.488387900553,46.394651381644
31.487411642512,3.056105763967,21.135674389229
28.914606133103,45.859426772067,35.529940335401
60.000000000000,0.000000000000,60.000000000000
29.518281559635,32.470088252014,41.610335318269
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
32.344614921541,52.223385528401,19.129426400724
60.000000000000,60.000000000000,60.000000000000
28.137468011126,5.451567105684,50.072335131756
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.821605317516,20.074978550297,50.132037524214
30.624489538263,34.778422686734,23.795790049667
25.865482940101,14.427922354575,19.548540394233
60.000000000000,60.000000000000,60.000000000000
25.912392104962,30.295970167181,56.103834114361
26.846585376104,34.478071186275,23.859184294175
33.222144202690,47.505676834189,13.199798676987
60.000000000000,0.000000000000,60.000000000000
29.972181438992,13.956322544180,3.264444120247
0.000000000000,0.000000000000,60.000000000000
32.563647132430,15.314990586387,44.097758079981
35.154062300905,56.768904181698,60.000000000000
36.039724828431,22.920473607950,16.464486868603
29.013855118164,31.000103967824,28.436676161118
10.813202536279,53.897760963234,15.184335196958
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
30.466348278372,5.734269380351,34.343084950821
29.129111036080,52.426157314821,16.261391092100
2.609652293439,6.801243461804,9.914906755631
0.000000000000,0.000000000000,14.580943118969
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,31.979198229096,37.880883878516
60.000000000000,60.000000000000,60.000000000000
6.785599074856,33.618002123232,41.436478929309
46.224391301412,11.273749963328,32.530574752996
60.000000000000,0.000000000000,60.000000000000
27.298760563546,14.220210354156,8.152030400358
60.000000000000,60.000000000000,60.000000000000
30.893613540414,39.208736410428,29.506780173068
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
30.699297320189,14.586454325996,24.341809362845
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
32.032335929168,43.885154239371,28.565614428796
60.000000000000,0.000000000000,60.000000000000
10.070424358429,5.166503053416,6.669316272311
60.000000000000,0.000000000000,60.000000000000
30.306474013987,58.141504403289,60.000000000000
60.000000000000,0.000000000000,60.000000000000
39.607736561584,60.000000000000,5.395476878490
60.000000000000,0.000000000000,60.000000000000
52.679543099375,18.032933031608,45.657732055707
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
30.671318814297,28.808094990109,21.813482402912
53.282042733171,34.973224391139,31.524097147603
7.702793668300,24.099552039282,41.611514337806
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
25.449417129066,3.590924977270,28.649169901299
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
33.930632341566,23.105626042574,21.575820238361
30.691035414044,5.236595165414,12.752400645311
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
28.003849398914,10.093180748553,6.135294474125
60.000000000000,60.000000000000,60.000000000000
4.500471361624,4.080997111463,11.205020024967
60.000000000000,0.000000000000,60.000000000000
28.506203001860,21.778705828769,19.617044987220
60.000000000000,60.000000000000,60.000000000000
5.773626020598,60.000000000000,14.834355463195
60.000000000000,60.000000000000,60.000000000000
26.340341427580,47.737252745515,23.023495875077
60.000000000000,60.000000000000,60.000000000000
30.041126759434,57.291046953054,1.157933390969
60.000000000000,60.000000000000,60.000000000000
34.343003765225,54.809156408348,57.241840418115
60.000000000000,60.000000000000,60.000000000000
30.555221406499,12.328990880323,30.824721911840
27.720939126425,33.095374309425,32.888041273162
26.944809881634,28.103004882454,53.317198404405
41.718614192160,31.772682809067,60.000000000000
25.839984519581,60.000000000000,4.184136895397
60.000000000000,51.361365803560,23.341670103351
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
28.597803430513,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
24.224379279438,33.290288773740,38.072595519901
26.562385802826,60.000000000000,60.000000000000
25.629937747499,31.158220624658,60.000000000000
20.866852925646,32.688567482101,40.181932970383
60.000000000000,60.000000000000,60.000000000000
27.404916914744,9.010278528928,52.475372856984
60.000000000000,60.000000000000,60.000000000000
19.205803280707,51.170256168888,4.758377361778
60.000000000000,60.000000000000,60.000000000000
44.281558482961,8.845509626250,0.136994951442
32.717300597219,31.604455675756,27.512726134297
41.602812722622,12.757141798993,24.480528858695
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
43.179246370563,32.261193570261,40.918657376374
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
46.326764889754,3.081374546229,49.344375769994
60.000000000000,60.000000000000,60.000000000000
25.751888698907,53.557226484238,50.943101197465
0.000000000000,41.416175227229,43.456046816247
30.547919102649,23.404108444724,0.488028103131
48.307048400732,0.000000000000,60.000000000000
51.821369752703,22.666926078132,60.000000000000
41.454217602511,31.790087266563,45.787967603897
8.354778986109,21.881060416581,37.150833352201
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
30.766721977216,45.297071907265,14.126470344735
28.213627072394,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,24.680834527597,30.871493194877
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
46.881985478128,9.121659534547,13.530837828661
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
3.840589247384,60.000000000000,4.278383284676
28.085698200104,15.966436108018,41.650974319843
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
42.620312063912,13.109797125332,5.202169928933
29.941872379387,33.838623884203,27.121868961176
26.615314548140,28.387348754559,48.280606501624
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
43.404648295375,18.443571213925,33.329327395114
60.000000000000,60.000000000000,60.000000000000
31.715233951949,52.282742788889,3.869930237769
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.771166833671,34.463602695489,46.552744346250
3.083139571514,13.830455028532,42.826260020477
0.698776902063,25.871152236441,11.514715814814
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
10.416672969542,33.111879322454,28.360146009939
41.088349878241,55.465461704582,46.431809976627
39.514311597467,23.213472099611,33.709210042642
42.704071752919,27.072579720305,35.639322432818
35.686579957581,17.255879148587,59.176673046426
42.593372395942,15.008783965299,9.306669509448
60.000000000000,0.000000000000,60.000000000000
38.253395527678,5.265094091418,9.985400295577
51.631516522904,50.682125902678,31.109903585658
33.206636211992,16.903004964734,24.054728314482
60.000000000000,60.000000000000,60.000000000000
37.702350436858,48.805144226211,4.477518395291
42.782454537299,32.993932823727,22.905252018977
37.226976317620,8.325432267248,29.758400223106
41.982893600868,22.987691886764,23.626491688399
37.086501497586,58.915557071510,54.272589912066
13.897948714629,56.273597453167,18.441265076334
13.627444396163,47.678810299738,47.755508531568
60.000000000000,0.000000000000,60.000000000000
42.494471201573,35.930511767749,26.943984850349
60.000000000000,0.000000000000,60.000000000000
34.444495247779,58.811260658113,6.271550263995
29.632210855375,18.619095984893,60.000000000000
31.786588496113,58.317797953620,58.138755392647
60.000000000000,0.000000000000,60.000000000000
40.312637121691,21.759737108784,38.357005153488
5.197570170179,43.656610103481,38.014900033129
22.099248591292,18.049797102938,25.667488004858
35.619489951177,32.992586394920,25.854491429425
36.365281881750,9.780350186455,52.601854650346
42.474147658655,33.330778931116,31.484424180091
60.000000000000,60.000000000000,60.000000000000
39.547275369696,28.258719466580,36.862274007023
36.987071967128,53.503053783072,19.157178687505
27.922382670359,8.930305265908,49.746432850008
38.829584214084,19.300013544106,48.205483097875
60.000000000000,0.000000000000,60.000000000000
26.454489559533,48.432141859560,12.542424500353
60.000000000000,0.000000000000,60.000000000000
34.574465839375,5.436912216586,40.174686388501
60.000000000000,60.000000000000,60.000000000000
37.197735520483,12.059174903578,20.443790301527
36.826980805784,2.891116540118,19.064243031725
60.000000000000,60.000000000000,60.000000000000
34.606003453400,60.000000000000,60.000000000000
39.595178270208,19.493453415320,51.444688845562
60.000000000000,0.000000000000,60.000000000000
41.087543135605,28.349387301133,2.127779189364
7.696377436253,4.422884754659,24.175638282059
60.000000000000,0.000000000000,60.000000000000
24.783526797394,4.088681599059,42.024668255460
38.401239425179,14.207615730008,52.728483352363
60.000000000000,0.000000000000,60.000000000000
55.173538320573,57.514978236162,48.062636423967
60.000000000000,60.000000000000,60.000000000000
60.000000000000,15.616085105030,41.601941804380
39.506941817573,30.515998883996,8.984753323495
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.782543013868,60.000000000000,38.944587979107
37.810772663680,18.190629115774,56.642216064603
32.091844569487,45.347221825229,47.081718396387
40.963063266546,9.942025622830,51.751338352707
60.000000000000,60.000000000000,60.000000000000
34.413873116555,60.000000000000,58.669482831955
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,57.793163567560,34.488681037732
6.124736470938,58.670682491368,9.835943833723
32.512985042116,51.275930784408,53.006857259093
36.727862255950,55.891286835053,53.177730828327
37.687897546739,33.965372815861,11.166854039794
41.515667209792,38.068131821815,44.646159694113
60.000000000000,60.000000000000,60.000000000000
37.831386623191,3.488836352502,8.206731827697
5.990068622727,42.654816995517,28.444328757859
39.687076323526,34.776525075613,13.387264449755
36.282187052394,48.563263050669,1.158995167494
39.803564204549,22.399929826124,0.847300553431
38.327814582082,22.833994482384,30.257424089751
39.832549690212,30.695532675267,16.830746120468
43.443957596020,27.032910829189,39.824550784704
45.814222830845,41.614076597316,27.597192008454
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
42.899228625657,25.588107122628,24.783787974566
33.845227714178,1.922683978223,56.166503961507
40.027565188291,25.025111361581,36.168932571911
40.681006477977,41.460270487130,2.934443405408
0.000000000000,60.000000000000,60.000000000000
34.645422361442,11.558477652518,44.171324000144
7.283136533223,18.521997328280,8.536952864977
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
41.588530818186,47.151070229373,13.425091195195
60.000000000000,0.000000000000,60.000000000000
35.317668229571,27.739156475910,25.523304638578
60.000000000000,0.000000000000,60.000000000000
43.677207565264,18.562054532934,48.113095467538
60.000000000000,60.000000000000,60.000000000000
32.024563015508,23.132493176953,4.719534792913
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
50.990627422038,52.974943593482,35.306877215952
60.000000000000,0.000000000000,60.000000000000
41.458171963940,50.457471940064,18.780152516727
60.000000000000,0.000000000000,60.000000000000
16.834021448788,1.290973504255,7.826235488897
43.293734538080,60.000000000000,37.264538613521
15.583391603104,60.000000000000,4.443148265175
31.206540038306,43.397363733814,34.362508180753
9.694599738798,16.750148645061,27.508000202537
1.113981148803,30.385109218987,41.748757485477
42.235800213825,32.079354164733,18.055850945080
34.129562748749,26.998805582435,26.118275189863
37.796196173988,1.874561400247,11.244368961178
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,21.274547320926
40.824333279064,12.731182840632,40.657961317546
60.000000000000,0.000000000000,60.000000000000
34.815290938599,12.612566332897,50.185615294398
60.000000000000,0.000000000000,60.000000000000
35.918246791927,51.122878092374,11.941802722785
60.000000000000,0.000000000000,60.000000000000
