x,y,z
40.033833218262,45.901069536157,57.856458444907
60.000000000000,0.000000000000,60.000000000000
36.264415870991,7.351539721741,51.487358127496
60.000000000000,0.000000000000,60.000000000000
41.998715580769,52.796430193043,3.780300213298
47.803290399427,34.886333066580,51.965484919348
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.146351555625,45.116290611011,20.865385233243
38.418046189538,36.960923916535,30.905084641806
41.294198523771,13.256202151659,42.685022239388
60.000000000000,0.000000000000,60.000000000000
38.686940219079,50.091310461500,44.832611247985
60.000000000000,0.000000000000,60.000000000000
37.170448648896,36.229275040470,54.393821858203
60.000000000000,0.000000000000,60.000000000000
44.568438781902,48.248597044715,22.683890916645
11.567378993279,60.000000000000,40.389602694870
35.391370358935,48.569904197037,17.683893797573
38.781096163862,33.949282569761,24.677879061178
60.000000000000,60.000000000000,60.000000000000
60.000000000000,14.355375449854,3.553542272065
40.851849941713,0.602235224676,10.203874796223
48.330237577822,51.188738606110,3.973490204830
60.000000000000,0.000000000000,60.000000000000
34.154113365970,20.325895946209,27.194151586041
40.725362407475,57.714879794955,57.760292295445
39.214762297978,25.126313857042,24.864198543347
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
30.581716213561,60.000000000000,36.598066096337
42.212757093843,0.499122261469,36.658491820404
38.944747432736,39.277535158412,38.508462295415
24.744362085334,48.154331233697,26.924386692011
38.947127339074,30.034043384027,29.050199544947
54.712347304335,59.347962926984,14.900644894127
60.000000000000,0.000000000000,60.000000000000
39.948966624969,21.110081343119,25.537569566321
60.000000000000,60.000000000000,60.000000000000
29.032704557893,25.411482069946,51.649638532684
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
12.480730319142,49.928802366642,56.238537607349
60.000000000000,0.000000000000,60.000000000000
37.711897010599,1.700162069898,26.524809174783
59.969628944776,38.657490194449,17.251601653981
29.932011098774,34.175013796331,15.423922720213
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,60.000000000000
41.837229341444,21.500817467136,19.041042707703
60.000000000000,0.000000000000,60.000000000000
39.205881493064,8.004755426079,14.550079834767
60.000000000000,0.000000000000,60.000000000000
39.648189459076,22.003314271225,45.323121982382
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.283240510192,31.743721703403,32.151346642084
14.142194874587,30.833998048629,1.842421344559
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
40.128516156124,9.802800854506,26.477252346484
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,45.193370224196
0.000000000000,0.000000000000,2.239245749904
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
37.770223778333,60.000000000000,4.084195368831
35.329434976574,21.034212265467,23.479706474748
60.000000000000,0.000000000000,60.000000000000
41.294588710023,54.793109305180,9.308087269939
43.386479179253,47.584817029714,20.168747467119
37.478305155339,58.890983434530,0.687256887784
60.000000000000,0.000000000000,60.000000000000
7.502800813246,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
36.776656196098,21.320444645986,59.921424384126
60.000000000000,60.000000000000,60.000000000000
40.126879532040,1.817621607193,14.278223499752
60.000000000000,0.000000000000,60.000000000000
36.291757927025,47.089092100160,0.361499722362
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,0.000000000000
31.466992876803,34.405299022412,0.590726450463
60.000000000000,0.000000000000,60.000000000000
37.323249945363,41.438149682381,58.680379634301
60.000000000000,25.171059929294,28.233517412526
40.829671427722,0.780391591484,0.521501827312
4.770742005467,60.000000000000,22.989823859702
44.472763632441,58.259468846477,48.946538440332
35.644482047753,56.205005590172,5.633258084516
37.972709005259,26.604236832964,4.576494373801
14.676555382616,60.000000000000,18.089225461259
35.987917477706,44.028164212006,0.307489062400
60.000000000000,60.000000000000,60.000000000000
50.089957730891,55.685926628575,58.556468350337
60.000000000000,0.000000000000,60.000000000000
0.163850533398,31.410430673394,10.278492261813
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,56.528359935267
29.852002385823,7.331493834742,11.064463167178
49.708088788252,27.773169651886,60.000000000000
36.234347007068,25.192862422965,23.268479409808
38.532124129058,37.546792160924,6.062726754240
60.000000000000,0.000000000000,60.000000000000
37.372629820654,43.954234977371,24.534553369039
60.000000000000,0.000000000000,60.000000000000
34.244169733426,37.952061877011,32.126109777313
60.000000000000,0.000000000000,60.000000000000
60.000000000000,43.420042364973,29.333941551399
60.000000000000,31.070154598610,60.000000000000
15.871279629280,46.409561790141,57.008115773187
43.282878532247,60.000000000000,20.192478166552
36.309193067137,60.000000000000,60.000000000000
32.815295875955,0.000000000000,38.143020324154
60.000000000000,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
42.920555206463,11.618337182112,55.861564505562
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
28.578537979101,12.763703744661,2.348974422818
35.499152313539,34.753732665844,58.570550713124
60.000000000000,60.000000000000,60.000000000000
41.881995916989,6.414008218319,19.552784719283
60.000000000000,60.000000000000,60.000000000000
27.014710517458,53.412462913888,54.212568391124
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
46.179892044937,3.278638145489,7.301623064856
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,15.437198023617
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
10.747549227941,2.750406510309,55.833416571278
60.000000000000,60.000000000000,45.069653625787
47.530841834484,57.593419549429,27.233487336704
60.000000000000,36.787022808316,14.122960539500
35.798779595617,18.805921324636,50.574444107515
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
45.325492147119,60.000000000000,35.309311712130
60.000000000000,0.000000000000,60.000000000000
16.641730032067,42.179424682846,56.249877386624
60.000000000000,0.000000000000,60.000000000000
40.323762328086,3.151317083227,29.947593145675
60.000000000000,0.000000000000,60.000000000000
59.577407831709,9.610045312585,17.575891017679
60.000000000000,0.000000000000,60.000000000000
41.017980884781,7.438501238123,43.680849171097
60.000000000000,60.000000000000,60.000000000000
33.921695693490,31.452688971739,39.060137780018
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
42.026739025628,35.252140642454,60.000000000000
24.472107783380,60.000000000000,0.000000000000
60.000000000000,0.000000000000,0.000000000000
47.790907846893,35.648572132465,39.293276815365
60.000000000000,0.000000000000,60.000000000000
19.249171241910,53.938979729644,58.554442151402
43.900896302455,31.185143572428,34.033540807712
56.926771094933,35.274902314537,31.644230495548
60.000000000000,0.000000000000,60.000000000000
45.429341860315,40.491251662995,3.995867095779
60.000000000000,0.000000000000,60.000000000000
52.379233830598,2.158089527625,49.022947508927
46.993262614745,38.061361878039,35.961493587411
35.563056928669,50.347665299109,39.061441726735
48.042042403425,39.571716949460,38.345163616339
49.148217400522,21.733690939870,45.790875202067
47.607142696290,45.736568219975,34.250877664110
43.223496335972,45.316881807078,57.955594868719
60.000000000000,44.430904638153,43.095646376731
45.543869451204,59.484789797042,4.387975629985
60.000000000000,0.000000000000,60.000000000000
60.000000000000,31.137934587144,60.000000000000
45.936664560044,34.926372787841,29.872067079701
31.613351076168,20.400571609372,23.021065964416
43.634094086804,2.048674492643,49.722766532738
38.800729290514,10.937374125860,7.622133706316
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
47.444782791460,22.318882549154,39.074644810965
42.842284190163,14.653001230241,23.828484453528
47.190914889316,38.310657048725,25.046977216662
39.141184938268,5.738432069752,30.284921932165
60.000000000000,0.000000000000,60.000000000000
47.479279269573,3.570331459409,6.935803274395
25.375869744473,32.482878690816,44.561815508509
60.000000000000,3.712419756589,16.003538585123
60.000000000000,21.285755116807,57.890156846145
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.918489806872,35.042417358003,9.319962218518
50.744717037144,35.093176245652,31.295488638999
60.000000000000,0.000000000000,60.000000000000
39.740727899487,17.448723681705,13.247944854286
18.151319891619,39.621064213089,24.670854358019
32.375107600446,44.679540608660,13.285571008464
10.726808186885,30.112090779621,37.135254759946
28.818204699137,31.960991181358,1.520871527895
49.814966669708,10.543810070120,51.776485024165
60.000000000000,0.000000000000,60.000000000000
45.301856203768,55.835551577692,23.672143757160
60.000000000000,0.000000000000,60.000000000000
44.652892241397,14.163919644395,44.252619632080
47.874158663865,34.572785313988,31.063206755801
47.945227457682,30.760447459874,37.152077902982
48.569020710119,25.478069822469,37.299800022439
49.543322287231,18.191807671925,49.604720055041
51.842938174832,36.137887219321,38.841404604376
21.926775239448,30.478336764987,54.980377950950
58.208665845763,11.909023551216,29.906772490565
6.301208091196,57.495859100551,41.154227740606
54.539382033204,50.382211476286,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
49.885279424526,28.650606294183,34.863844029874
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,22.133540756581,14.708487980885
48.779764323495,31.733492248368,25.005285768013
47.291187726401,16.572540981571,37.143152644325
60.000000000000,60.000000000000,60.000000000000
48.139981888865,0.356224595771,31.921393671809
60.000000000000,35.925831155737,15.794176797104
37.639709186259,9.667027409513,25.447934281385
58.598932071537,41.864816354726,2.703156360582
60.000000000000,60.000000000000,60.000000000000
60.000000000000,19.432760151506,49.873130771600
45.624502195749,10.772508898300,17.293833820246
47.225584998692,25.216529166392,20.602411909696
49.133397960406,32.400896313318,43.801991673848
30.220514558236,10.237340134679,13.929650591267
48.951733876577,10.450913383314,48.077394320049
50.618784982115,21.182850707369,29.712356818969
52.293057873338,27.286975761861,28.692343105933
60.000000000000,60.000000000000,60.000000000000
43.744117499245,43.568610956427,10.073129174660
45.566829867712,35.889337157639,21.295459018915
43.488685525753,41.542503022835,8.681566933174
27.500243338292,26.782143810070,53.664047242657
42.994501437988,51.072481472180,22.332450444088
47.911522221173,22.258886589961,21.780616890415
47.366841230453,34.550519279613,56.964083889636
60.000000000000,0.000000000000,60.000000000000
49.915697164553,0.000000000000,19.650880826960
4.070732350171,32.053458726672,6.499663907559
47.023534789027,7.545472568897,39.294841944561
45.893200267137,27.187657998790,23.012199848785
49.792475555643,45.260592344120,30.556284855787
16.959622583558,35.733971402512,3.954549813222
43.900018733437,22.932015412924,13.611321759335
24.445860312884,15.675991224795,28.506203577124
46.167118496512,58.707922218506,6.611708956501
46.873792847049,55.796444513934,29.406427462828
44.414421198156,17.231302807916,51.615474100431
60.000000000000,60.000000000000,60.000000000000
45.390964281575,8.140897344318,9.120820463573
60.000000000000,60.000000000000,60.000000000000
35.379367266653,39.711904619191,34.984239462200
60.000000000000,60.000000000000,60.000000000000
4.781274459501,12.035233339546,46.321116297710
60.000000000000,60.000000000000,60.000000000000
47.039563611156,57.905238928253,43.229886969148
60.000000000000,60.000000000000,60.000000000000
40.616847724843,47.074755741605,52.307348139746
60.000000000000,60.000000000000,60.000000000000
42.953301269792,6.637644226191,1.330987297335
60.000000000000,60.000000000000,60.000000000000
29.336061414428,56.392613742606,5.094634511794
47.699406539888,19.127684793898,31.309276609586
49.252503229663,33.076584399418,8.459672899028
60.000000000000,60.000000000000,60.000000000000
12.901482579426,13.197119121040,46.586616080484
60.000000000000,60.000000000000,60.000000000000
32.313868157166,30.974545813461,13.736109420078
60.000000000000,60.000000000000,48.822362002988
43.828738007857,1.651020218696,16.827182793957
60.000000000000,60.000000000000,60.000000000000
50.803430891933,39.261774583449,60.000000000000
48.047212747263,30.197529549084,25.061618745684
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
48.442027060176,37.169223913036,1.226238042963
60.000000000000,60.000000000000,60.000000000000
45.625879480153,11.953708528465,49.342488706751
60.000000000000,60.000000000000,60.000000000000
57.920882823385,27.058991390197,43.448534817370
60.000000000000,60.000000000000,60.000000000000
50.155101510798,14.096630685019,57.470846098508
60.000000000000,60.000000000000,60.000000000000
48.587810195502,11.332739592928,3.885028606491
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.851675452760,10.017585535734,51.705989050644
27.322209180544,2.308286695083,3.707121340905
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.672707516755,8.480260583377,33.246081281464
60.000000000000,60.000000000000,60.000000000000
46.549995643010,38.177401264139,57.938141286561
60.000000000000,60.000000000000,60.000000000000
44.817104294709,42.186357182915,52.385160876533
45.959034359015,39.100245285954,29.138905041253
45.692033657773,20.408761054384,51.833101102135
60.000000000000,60.000000000000,60.000000000000
44.726405684987,45.088232514581,50.103364982850
45.301250484455,29.523379469213,37.228641024583
45.811670450487,1.939283381036,2.304389802462
34.523743645227,12.437852231590,20.789501004028
60.000000000000,60.000000000000,60.000000000000
51.416733472946,40.853539624689,20.285661101177
44.869251254016,2.861125500994,42.168082141600
44.258993988127,20.388889226161,22.843397995611
60.000000000000,60.000000000000,17.236515277081
60.000000000000,60.000000000000,60.000000000000
51.535625852425,60.000000000000,8.387454945505
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
16.408185299991,40.992874117887,30.135487282973
48.155944178297,37.528625520995,12.349921800298
0.000000000000,60.000000000000,60.000000000000
36.356186223143,52.621701729819,51.545971269281
43.676590100491,31.984696809056,28.784031775385
12.743327336070,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.772066557131,28.720631314665,43.098692550479
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.253634727952,3.512103824302,37.816453049319
60.000000000000,60.000000000000,60.000000000000
49.570121549625,56.262435592663,11.502292098848
35.311558763150,13.740993385650,43.986812646679
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.284953051336,22.893005446459,46.305191548563
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.821275274951,34.123566085294,4.190613413383
60.000000000000,60.000000000000,60.000000000000
35.625102635480,9.211949118437,4.122900942225
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,40.981828967523
60.000000000000,60.000000000000,60.000000000000
46.070293428557,37.997050724202,38.058444190298
60.000000000000,60.000000000000,60.000000000000
54.046747074497,60.000000000000,14.832334840944
38.206184566963,50.263164397453,35.970216228385
47.272300028172,37.897580402605,29.522711012535
57.445027130640,37.828312159789,7.440101785975
60.000000000000,60.000000000000,60.000000000000
49.907625180661,5.861616666194,38.762928109666
15.899127796511,36.497448422551,25.173243042403
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
16.072076442901,52.255617425184,37.678445717464
49.180021139855,29.608825761578,33.288961693638
47.892097188683,31.026092067325,1.258096144518
60.000000000000,60.000000000000,60.000000000000
38.957346696804,43.211741351203,35.572574169181
60.000000000000,60.000000000000,60.000000000000
45.555355353113,40.261530580279,41.065069765758
34.423346259090,26.440890075071,0.000000000000
42.040526109741,31.453334542408,17.562636623159
60.000000000000,60.000000000000,60.000000000000
34.913898115760,15.042217670608,56.927127164220
6.991190102024,50.181409332778,34.213470217616
38.742814408311,21.699083036836,34.109324078564
60.000000000000,60.000000000000,60.000000000000
42.119934746068,24.613553108186,38.368965053366
60.000000000000,60.000000000000,60.000000000000
57.531464021985,13.601660876014,41.005978595215
56.614538838835,38.471415071601,30.015350683288
31.803468427452,14.558906274285,6.055348741628
49.584615922380,27.097108832265,26.492149228718
48.283910968065,2.802734734757,13.471583978930
46.333126393468,30.630971291677,30.001253341786
50.507869588739,21.745885099585,12.716650887485
60.000000000000,60.000000000000,60.000000000000
50.950835440149,6.715544046624,11.264841644506
31.497780028612,60.000000000000,47.005443986015
49.586648482395,23.043049885043,1.705169418669
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
47.135352668448,31.020937538895,37.852929984788
53.456719109588,26.371076215912,60.000000000000
7.682879030495,47.598768599694,4.955724482328
60.000000000000,60.000000000000,60.000000000000
51.235657944533,26.368705212434,21.684242464848
44.092126706410,59.038424079914,43.681466164676
60.000000000000,60.000000000000,60.000000000000
48.533845731810,16.664790446561,54.963422473207
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
50.818957052281,28.310018156812,12.585215249216
60.000000000000,60.000000000000,60.000000000000
20.553634641530,33.008973839697,49.922704430106
52.729319255494,29.179724896801,26.479344044839
2.871381190600,15.791061701686,60.000000000000
46.264144168553,28.749721018006,27.438850815055
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.120738530624,3.907797116516,37.468287048662
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.957149575098,52.668204474497,15.903384704940
60.000000000000,60.000000000000,60.000000000000
53.740975281669,4.253161450344,42.196303595857
60.000000000000,60.000000000000,18.613424975734
48.257213839876,56.274904130705,21.150954870921
24.300066915752,49.064083345598,38.831935981174
21.841464756698,55.398867657184,50.564922712811
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,58.639499314969,27.657016233388
30.821730804079,60.000000000000,27.503344692362
60.000000000000,0.000000000000,60.000000000000
6.778837722831,1.198930968734,48.579661822587
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
46.494724718318,33.157120749169,30.814994661890
33.224115615285,54.279038027631,4.010775741121
60.000000000000,60.000000000000,60.000000000000
48.482346638211,47.186324519739,13.771721729768
56.487852512912,13.453390171844,39.557864799746
42.088893232151,21.097784413664,58.809854679114
60.000000000000,60.000000000000,60.000000000000
60.000000000000,37.420624201252,20.265144466185
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
5.008272818001,53.351271038644,60.000000000000
60.000000000000,60.000000000000,60.000000000000
48.535625883981,52.924621949187,7.580100229250
60.000000000000,60.000000000000,60.000000000000
51.163516943520,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.103887900352,8.412395729801,3.858739042509
48.931762030826,30.311036107166,27.259498410471
46.852663138551,9.676889962286,10.403442814034
60.000000000000,60.000000000000,60.000000000000
50.981693453358,60.000000000000,49.178338461728
44.266906290731,36.039815430094,26.141746306466
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.231391447336,46.712725460262,9.703646678216
38.980963076922,41.497999626267,18.449055142482
51.341256381244,21.577267117409,48.888603041141
55.373197442719,33.952107461274,28.032848116678
52.752484721592,0.644498000481,26.753220582187
60.000000000000,0.000000000000,60.000000000000
54.155580651570,20.735080294532,26.843184061258
54.114687863390,21.993709202808,35.160548845718
50.991548627507,57.670041278967,51.038666875520
24.150590255033,46.320783569144,40.904802654262
56.663849938556,42.119769789697,18.998370855167
58.962541942612,25.682478347772,42.552437210220
57.376782848669,34.771515446544,28.039839766871
60.000000000000,0.000000000000,60.000000000000
27.429023552800,33.752950277517,0.624001629519
60.000000000000,0.000000000000,60.000000000000
57.718800737174,6.345878904348,13.920218884149
60.000000000000,0.000000000000,60.000000000000
41.073446833822,39.599184506018,16.292899303982
52.747003984227,39.435056905750,36.772967324905
58.148095978262,9.092000820513,17.171109445960
25.888089352042,17.834278674121,60.000000000000
54.279140802469,40.057181222697,42.189782685364
51.351209319870,25.007309601389,19.950449997148
21.630921991387,11.760372848316,7.655289970311
35.852105544797,1.014984738241,22.239625432376
43.258065334217,54.865067031671,3.082630165217
54.408199231897,29.515630426589,31.619080677750
40.959629687157,32.008428537448,21.290663570479
52.909316115189,23.013224605078,25.561962594961
57.729729343422,41.841473112778,34.345374806267
60.000000000000,0.000000000000,60.000000000000
60.000000000000,10.386348887926,60.000000000000
54.889345215744,24.158088305263,35.523083777790
57.541821157094,12.502083856273,27.993960069904
60.000000000000,0.000000000000,60.000000000000
53.187831220504,48.648596811025,22.037740729623
58.713654154315,40.308545608862,8.912785738431
53.930156788337,24.679569538359,53.953297063779
59.041311711022,33.709116075935,26.088285177795
54.242817935182,36.219433313564,8.666966562666
55.015937225902,42.477791125660,27.428745633029
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
17.153959430725,44.990190389605,43.131395001724
59.740388800977,42.616474099158,60.000000000000
53.676397222792,38.662954508209,24.946564840081
60.000000000000,0.000000000000,60.000000000000
51.331838591823,4.867226094898,51.145827666672
54.518556553042,32.679448059506,30.391234715468
58.410432042701,38.948960355673,23.473414392104
60.000000000000,0.000000000000,60.000000000000
58.149482516087,7.854736432762,37.295982006994
40.462562701050,34.614220989078,6.874249888738
49.516159715130,29.206655826053,13.062356165047
39.336005496144,45.623646421301,42.997086699540
60.000000000000,60.000000000000,60.000000000000
55.092510445619,35.989900899845,23.870809228018
60.000000000000,47.845792004411,26.353547939164
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
56.647835228283,26.390026642692,60.000000000000
25.449842555369,15.731944181481,19.348375876888
57.770273518204,57.371997114228,36.370626867009
60.000000000000,0.000000000000,60.000000000000
57.284178134950,30.000341615952,33.672300826602
47.930937511921,17.405417581259,15.169017543554
60.000000000000,33.090922494135,22.484890168490
55.092112596723,50.834000158697,12.019003346880
60.000000000000,0.000000000000,60.000000000000
53.266263484345,31.266839406401,54.513081368905
60.000000000000,0.000000000000,60.000000000000
58.387680627656,47.497152975599,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
48.949710359738,35.975391141047,51.620012841378
53.236823469657,9.202263695300,35.061909034090
42.685714256032,4.700095615721,51.830515466455
60.000000000000,0.000000000000,60.000000000000
53.079648585239,22.887397446923,41.061828072443
53.493878746443,56.038597551734,18.794941738278
60.000000000000,14.174725928801,39.675133406299
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,9.563870566976,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
55.077267975780,37.633018345687,27.959966807440
28.421854051622,41.061873518125,14.232379163481
8.133990268909,47.290682661432,22.691054386664
57.608317743779,53.358652204754,56.784865689695
24.594213224644,6.189691164038,28.681586281765
57.628699270219,13.715302322863,20.859640158339
51.737139208652,29.910976298175,27.850651920869
56.870471027076,49.567184129890,21.232288751518
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
51.447181137656,26.920116790929,29.274026245104
55.271093584993,47.844368449087,29.773339737487
60.000000000000,41.314012452418,12.603734064703
54.018300051633,51.118602859278,51.562327661567
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
34.377496031580,60.000000000000,56.854599745278
53.688494488572,5.576210606509,14.309964876282
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.131526254851,22.590373829040,44.101885594390
60.000000000000,60.000000000000,60.000000000000
58.075027637534,49.514389491032,17.302697869430
60.000000000000,60.000000000000,60.000000000000
53.768691019804,12.662332923598,46.003172787754
60.000000000000,60.000000000000,60.000000000000
53.448642180571,22.340116310874,16.496142111048
60.000000000000,26.918391926524,31.787454780259
60.000000000000,29.871916390426,22.828068477776
60.000000000000,60.000000000000,60.000000000000
45.777378527394,35.149622712640,50.181541071892
60.000000000000,28.246348359328,39.397727843406
54.275736163982,6.384949508952,57.282507993262
54.846584949368,30.880293022149,20.186271793390
26.441333952024,26.312792001063,40.257557622072
60.000000000000,60.000000000000,60.000000000000
2.672320563353,7.533687766824,28.536784734942
60.000000000000,60.000000000000,60.000000000000
53.848027770578,30.692548288272,26.237918360890
60.000000000000,60.000000000000,60.000000000000
57.055236326326,44.066537592099,23.775345141222
60.000000000000,60.000000000000,60.000000000000
53.521597101831,27.400387863639,15.734221058395
60.000000000000,60.000000000000,60.000000000000
7.767363566716,22.368600571882,36.324826069214
60.000000000000,60.000000000000,60.000000000000
60.000000000000,31.328577680245,16.567432858058
60.000000000000,60.000000000000,60.000000000000
59.027256477173,12.852501623166,10.939671017979
56.515922814839,23.287776487927,26.515860516811
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.904082537599,28.430001979075,21.747948444385
60.000000000000,60.000000000000,60.000000000000
55.929769525469,40.254218200792,1.333448999737
60.000000000000,60.000000000000,60.000000000000
57.641749930373,25.582127474622,17.221533095249
56.118212715154,20.198368981487,32.935859708629
59.018926068227,52.713594048402,24.299479413228
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
55.856518403030,38.536218305276,21.122263732048
11.426908843865,43.547380221476,28.065112423542
53.336589576775,23.729560339671,33.169589967758
53.569694991879,60.000000000000,30.295500040736
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.944555534717,35.386098125326,20.545075899332
6.239059000735,2.907061460672,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,27.425377016055,51.696741273933
52.799806865599,33.846080089132,28.073594351172
54.213671767916,14.878048023526,47.954500549547
60.000000000000,60.000000000000,60.000000000000
55.636633656010,14.956426507641,38.159969623937
60.000000000000,60.000000000000,60.000000000000
9.654705619350,6.522335659118,24.403697147121
60.000000000000,7.032066103974,37.461567373525
56.432223149647,35.871174116821,0.539995948853
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
28.333259083702,11.663572868425,47.825486424990
60.000000000000,60.000000000000,60.000000000000
58.118189866305,51.740072915317,55.739127559374
57.197942033320,19.841597336173,38.415800502895
60.000000000000,52.917997773969,43.188313928780
60.000000000000,60.000000000000,60.000000000000
11.966937790336,35.775828911912,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.531046984335,4.226212896167,57.470385729521
60.000000000000,60.000000000000,60.000000000000
36.312364285050,17.553173241549,8.256392239357
60.000000000000,60.000000000000,60.000000000000
56.574562067691,60.000000000000,48.786241175538
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
51.716511769401,34.274934561409,21.463332976039
