x,y,z
12.450137892895,60.000000000000,17.515117943682
60.000000000000,0.000000000000,60.000000000000
34.754635879952,11.185401798627,59.502248899156
60.000000000000,0.000000000000,60.000000000000
14.816633431048,49.910935901477,1.084567168803
60.000000000000,35.988639483722,17.648598873629
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
40.854373377529,46.127558695141,21.148553888928
37.922164010723,36.285333891199,30.424591061508
42.190061263652,12.448015487334,42.887515841483
60.000000000000,0.000000000000,60.000000000000
38.880740495626,50.353171126856,44.979459162500
60.000000000000,0.000000000000,60.000000000000
47.514468319952,36.518852475073,9.160439274972
60.000000000000,0.000000000000,60.000000000000
6.094665627390,24.745683294439,18.193848693637
60.000000000000,60.000000000000,60.000000000000
60.000000000000,55.157065049358,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.283974633403,39.471428329832,46.205601800662
4.591400411082,1.410365091743,36.447077795564
60.000000000000,0.000000000000,60.000000000000
15.540740970157,0.577585361451,35.299676140744
53.474298675985,20.265335000248,19.345656267685
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
40.071179279416,3.708900289376,35.987957280456
31.873543858590,39.958428030345,35.989030237958
29.830049815569,49.776175402598,24.980006070894
38.966850905317,30.067980925181,29.332797112074
60.000000000000,12.143294973423,60.000000000000
60.000000000000,0.000000000000,60.000000000000
40.086441126478,20.898960408585,25.559684329210
60.000000000000,60.000000000000,60.000000000000
10.619699614812,27.192535719127,59.443357886046
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,56.172543863325,4.709538301914
60.000000000000,0.000000000000,60.000000000000
28.986111496762,1.944903579948,11.974084032586
60.000000000000,60.000000000000,60.000000000000
0.136240911475,34.175238041801,7.205068683006
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,60.000000000000
41.762199406759,21.430213110543,19.046591259626
60.000000000000,0.000000000000,60.000000000000
56.767099467855,3.778085758206,41.185646395979
60.000000000000,0.000000000000,60.000000000000
45.565988314472,25.181834047484,45.201682543157
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.314977229835,31.769087017134,32.106300719316
47.052639711410,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
33.960270326724,54.573732951386,11.975087008147
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,0.000000000000,39.293829536884
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,21.862223076492
29.666090450488,21.225932674597,16.672414140235
60.000000000000,0.000000000000,60.000000000000
25.459596799003,54.700877287552,12.037432275396
27.385061129216,33.175116556328,17.691076725128
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
36.365833635196,18.560889511825,56.499953166591
60.000000000000,60.000000000000,60.000000000000
50.632949256976,3.869974817976,27.715822452610
60.000000000000,0.000000000000,60.000000000000
36.271542004715,47.000991212047,0.333461231384
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
37.462525582400,41.501816021965,58.559858016578
60.000000000000,60.000000000000,60.000000000000
40.863763634272,0.641687720366,0.541256393825
60.000000000000,60.000000000000,60.000000000000
57.551132236535,39.210614282587,44.261520019117
53.566452933472,46.344898301982,39.771753944153
37.600384807197,27.650833104651,5.236810623733
60.000000000000,54.709764743108,60.000000000000
14.791676135377,23.223823517487,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
49.503608547421,32.727457990060,33.712641930596
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.218009448202,57.693703750420,13.813848553818
0.000000000000,60.000000000000,60.000000000000
55.809336935219,2.777066196890,11.352782452905
38.479392778661,37.520891650080,6.237521332287
60.000000000000,0.000000000000,60.000000000000
37.033675197413,44.501240502627,24.967711385840
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
7.745413745880,41.501812028127,0.298788472636
60.000000000000,60.000000000000,60.000000000000
29.667137391617,60.000000000000,36.812331261621
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
30.838979655621,0.000000000000,26.925144458225
60.000000000000,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.687960194249,33.664295610532,58.627397524449
60.000000000000,60.000000000000,60.000000000000
38.041232854009,60.000000000000,17.583528556478
60.000000000000,60.000000000000,60.000000000000
4.096392863978,34.912596319609,8.313924764854
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
10.945028005343,6.193822443899,3.683185016246
60.000000000000,60.000000000000,60.000000000000
53.162809532082,60.000000000000,13.280436726929
32.751289935909,38.797806563297,45.355925554032
35.712921681650,18.776455082172,50.582710810158
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
39.634938347875,2.900833294791,28.794416796020
60.000000000000,0.000000000000,60.000000000000
41.623526622879,60.000000000000,38.787887717486
60.000000000000,0.000000000000,60.000000000000
40.840484565047,7.288304896063,43.689029219388
60.000000000000,60.000000000000,60.000000000000
32.594426308670,31.960373982197,39.465637328758
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
1.013950406541,60.000000000000,0.000000000000
60.000000000000,0.000000000000,0.000000000000
3.397534227239,1.268369515188,48.130241999605
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.203024600564,32.498716191495,26.479245172820
42.542026683284,41.197252999864,13.898289681924
60.000000000000,0.000000000000,60.000000000000
6.667164080047,60.000000000000,19.647232777380
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
37.789903898784,31.585777517442,28.616332729377
44.162258784173,16.188931175487,48.581677760600
48.232106102851,40.158897181067,37.869004857816
50.071696294955,21.549919162798,45.114977767856
45.654425964563,53.549625211402,34.955727203462
43.213860096428,45.178918391326,57.787129698460
60.000000000000,60.000000000000,60.000000000000
41.790010598402,57.285774121590,14.368729214830
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
46.212120604234,35.011293599687,29.947564609068
6.607344546689,51.969534758594,29.063453354405
23.191596444743,53.733436589122,1.678874767596
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,45.729927076774
60.000000000000,60.000000000000,60.000000000000
46.824460948387,38.947250000077,25.048118939266
34.972510171961,7.094779327903,32.560993310080
60.000000000000,0.000000000000,60.000000000000
44.971528631429,4.651021455086,8.319984453779
8.045806063797,51.972300729445,11.021823503477
60.000000000000,60.000000000000,60.000000000000
16.119769969167,49.688599221425,34.301409382348
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.960153303322,42.678615137001,0.737994862329
60.000000000000,47.944460450750,3.818951251439
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
27.696295094849,38.776403909335,37.402748362941
60.000000000000,60.000000000000,60.000000000000
55.600731558873,18.567864133515,51.510447262815
60.000000000000,60.000000000000,60.000000000000
22.413758484068,34.910283677179,44.943186847797
60.000000000000,0.000000000000,60.000000000000
45.269193101752,55.864138841965,23.682264053154
60.000000000000,0.000000000000,60.000000000000
44.728326121261,14.011793993697,44.258619136032
5.358418878958,15.316846492508,23.889921287591
47.915375370966,31.616440466605,37.490356045154
60.000000000000,60.000000000000,60.000000000000
47.503925498220,18.280573059793,51.874785926498
53.981381184078,36.437482542848,40.506743692196
60.000000000000,60.000000000000,60.000000000000
23.072468436570,9.245573169054,18.913734413077
12.577233447954,37.799882640870,58.327149944166
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.017768499516,14.779367693741,35.702093667264
60.000000000000,60.000000000000,60.000000000000
48.131748751399,0.342439584578,31.937888061973
60.000000000000,60.000000000000,60.000000000000
2.510111113183,49.885200248049,50.336534385927
2.877444154140,60.000000000000,32.159023562281
60.000000000000,60.000000000000,60.000000000000
16.924330013496,28.227128957480,42.083611109292
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
49.128966500829,32.267942398229,43.625538185864
6.821423998002,4.313659854261,34.356369612354
49.711830341359,11.381664645854,49.467791064509
51.690552910941,21.056412727687,29.487942998709
20.144435821935,59.190525673928,49.983377311996
60.000000000000,60.000000000000,60.000000000000
42.940330519222,43.895986278428,7.370851875897
45.285601284836,35.872012039702,21.253358981973
43.522130455656,41.346706623133,8.598301524896
14.103659133007,29.285344971089,53.917170829640
42.702467190892,51.178884622724,21.744653315498
46.095797092678,21.128562145013,20.085520575347
46.580137156668,34.036921268347,55.342242774209
60.000000000000,0.000000000000,60.000000000000
49.987970825468,0.000000000000,19.337756031454
39.199829323016,23.593517471239,58.682603662388
46.981025481896,7.537313785822,39.334706470688
60.000000000000,60.000000000000,60.000000000000
49.890140842863,45.242806831977,30.577898184259
60.000000000000,15.509226785757,53.872512562731
50.200225111030,20.766036512814,11.964211881807
41.597450135827,39.028681387119,38.116695949109
46.112878841881,58.635775156931,6.294679059956
60.000000000000,60.000000000000,60.000000000000
44.571726138824,17.029037446007,51.632696083895
60.000000000000,60.000000000000,60.000000000000
45.055261869700,7.893498488554,9.290444465304
60.000000000000,60.000000000000,60.000000000000
5.101387489141,36.100098093325,36.888712089713
60.000000000000,60.000000000000,60.000000000000
23.721716763715,26.510876531247,8.186802265196
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.238314860559,7.432716907821,1.331577606205
60.000000000000,60.000000000000,60.000000000000
6.610483783617,15.792827767942,47.577791757885
19.461968536715,18.007752266521,4.230967767223
48.701144288695,33.394118400762,0.628062633984
60.000000000000,60.000000000000,60.000000000000
59.853875607254,55.920106317143,13.454957370518
60.000000000000,60.000000000000,60.000000000000
58.762560559054,20.553252328559,7.165980662039
60.000000000000,60.000000000000,60.000000000000
43.842404765832,1.621958079935,16.888791392818
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
46.556497281424,57.185617769155,34.758129488192
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
47.317681205958,36.611338570549,0.447085517808
60.000000000000,60.000000000000,60.000000000000
45.831111070613,12.087657520871,49.315943423884
60.000000000000,60.000000000000,60.000000000000
54.369831511897,26.682748837290,49.595011235994
60.000000000000,60.000000000000,60.000000000000
50.197002602976,14.063596854399,57.515751204605
60.000000000000,60.000000000000,60.000000000000
49.110957082191,10.752153778764,4.808671522147
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
33.317293243961,55.168799317680,58.444164082662
50.689668620609,29.693669106945,56.172167091049
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.551610864832,9.749276567945,33.006934965355
60.000000000000,60.000000000000,60.000000000000
46.540462639898,38.190516176449,57.993382849216
60.000000000000,60.000000000000,60.000000000000
25.533886312578,42.269413911811,57.094325677996
60.000000000000,60.000000000000,60.000000000000
45.060950976619,19.786480294702,51.125873394707
60.000000000000,60.000000000000,60.000000000000
31.785964915333,45.159575444965,50.044597795020
60.000000000000,60.000000000000,60.000000000000
47.347151751543,1.265273625092,1.761887420126
17.636453001220,17.175722744259,55.931526185511
60.000000000000,60.000000000000,60.000000000000
58.078912143580,42.961204468772,20.578408828569
23.966911911536,6.916791181061,12.867018129370
43.234908742613,20.277432568890,22.348345447039
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.099754520810,37.243068347186,18.778897185328
0.000000000000,60.000000000000,60.000000000000
16.632937539008,28.304842909160,20.168925666201
45.792041638557,29.836210793353,24.165198173036
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.695522633434,28.811298958789,43.125079626734
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.884330222324,2.816302201975,35.549902091805
60.000000000000,60.000000000000,60.000000000000
49.945355853779,56.500748282067,11.703136785056
41.753376308413,22.986796489134,39.255961262898
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,57.083963367708,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
24.200909079706,53.438626449115,9.309041369711
60.000000000000,60.000000000000,60.000000000000
34.815381516349,14.331432890427,52.580528401591
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.833673304609,60.000000000000,5.832297609920
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
8.789498591761,60.000000000000,17.041026275639
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
12.039816308210,25.968835126982,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
34.713922949271,29.719210131775,32.670232680693
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
4.099624711935,16.801646224156,41.303485303686
0.000000000000,60.000000000000,0.000000000000
41.614389872144,31.192917164691,18.741815604612
60.000000000000,60.000000000000,60.000000000000
24.191383172923,31.228683233381,39.095756493599
5.608676040534,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,7.883929221520,60.000000000000
60.000000000000,60.000000000000,60.000000000000
38.895576430791,33.737078872263,1.747102597301
60.000000000000,60.000000000000,60.000000000000
53.118079962147,50.617642705255,17.613478639271
46.172691241362,60.000000000000,36.321173948811
50.133060479858,1.353043248773,14.852002351910
28.648810517820,17.660600172469,7.235662199330
50.529487383658,21.699848901206,12.737057202609
60.000000000000,60.000000000000,60.000000000000
55.858891660893,7.549512275116,60.000000000000
60.000000000000,60.000000000000,60.000000000000
38.492850185522,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,27.173036786788,16.732468854233
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.905712378527,59.102102456922,44.336400740798
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.971993409530,9.933276872859,32.475938558745
60.000000000000,60.000000000000,60.000000000000
41.920862004630,46.755323952050,30.376799294819
35.622322463358,26.700930903057,11.646369520920
60.000000000000,60.000000000000,60.000000000000
46.388856372743,28.720427195356,28.450326798576
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
45.419915221401,60.000000000000,38.621701102236
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
6.982933925865,35.890033829023,53.359483134795
60.000000000000,60.000000000000,60.000000000000
60.000000000000,56.264348929001,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
58.033010905242,60.000000000000,49.188460710122
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
10.021536445206,6.031474621813,45.052290090357
60.000000000000,60.000000000000,60.000000000000
27.718193608130,46.055723742154,24.564892555204
60.000000000000,60.000000000000,60.000000000000
41.176543533285,21.031179328509,57.517511793469
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
34.931050442590,31.135394268932,51.960442245556
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
50.981384151539,8.293516721199,3.926828304767
60.000000000000,60.000000000000,60.000000000000
46.591823577103,9.160620169877,9.831372553300
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.328719192361,46.804167471565,9.797494263642
60.000000000000,60.000000000000,60.000000000000
26.871207574347,12.084545861642,13.641785432413
55.626239417087,32.646629345941,26.690570379499
53.233051841545,2.998444150359,29.259744652581
60.000000000000,0.000000000000,60.000000000000
7.066376048092,26.155190739726,26.451412775144
53.700769571874,21.051150439900,32.693487609589
49.760969247954,45.096333297057,36.851737533799
6.931620869051,44.948541294484,49.801152499568
60.000000000000,60.000000000000,60.000000000000
37.292359598924,47.119602138340,44.219822398804
60.000000000000,51.136070036812,52.453316854088
60.000000000000,0.000000000000,60.000000000000
5.755366202490,37.721721523141,26.865354071240
60.000000000000,0.000000000000,60.000000000000
57.607231817019,6.139188478173,13.865503256343
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.192380520323,39.267600762066,36.605998122351
58.152491433793,8.961653670245,17.100439028763
30.142111223498,28.977795539175,57.019656465029
54.713767995711,40.107943490657,42.144290531707
23.121244525291,60.000000000000,31.653072700001
60.000000000000,60.000000000000,60.000000000000
19.779625548846,15.757547802550,31.422154653414
60.000000000000,60.000000000000,60.000000000000
51.559699212950,24.516097191669,32.116450188908
24.656713525503,40.373875602466,37.782502822206
60.000000000000,60.000000000000,60.000000000000
57.715322833665,41.777133279455,34.325345920305
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
55.023150792443,23.554509476753,34.699394732188
44.865334875064,60.000000000000,49.372365792172
60.000000000000,0.000000000000,60.000000000000
51.553108941656,46.288855084095,19.814211277798
53.196911951761,17.455643341116,27.882654960654
60.000000000000,60.000000000000,60.000000000000
55.438199963093,60.000000000000,3.805146579576
54.249189535633,36.243910437198,8.695226188216
16.206052671905,16.775812187279,7.727842825743
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
36.402996067022,52.569957927463,41.210101339787
60.000000000000,60.000000000000,60.000000000000
53.729149089496,39.150400827618,25.682738169510
60.000000000000,0.000000000000,60.000000000000
31.051409689756,60.000000000000,14.822811800315
51.258921639916,31.334798266076,27.077349715058
57.384795593226,36.362252163444,30.643771838118
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
10.893719921884,36.405663768712,56.812554422556
47.483952615833,33.986766579952,25.379353913511
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
27.484443196842,60.000000000000,53.528951319841
36.736312810506,60.000000000000,12.135868483530
60.000000000000,0.000000000000,60.000000000000
57.359082597696,30.000221080300,33.444813789720
28.630072790725,17.680120505014,5.882124969264
60.000000000000,2.204711987120,14.955685263289
54.932538174098,50.816209179989,11.960535991076
60.000000000000,0.000000000000,60.000000000000
53.303557917081,31.259241887321,54.490420036407
60.000000000000,0.000000000000,60.000000000000
58.159543626500,50.865922993690,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
33.052448633279,55.031441879819,51.398922002301
52.978110565618,8.958863983778,34.971963533427
30.867608904702,8.657252343344,21.625162237434
60.000000000000,0.000000000000,60.000000000000
52.419481821403,22.783112074556,42.014004292230
53.589982348127,56.025988146745,18.885450253713
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
54.738483831501,37.817279766506,28.209815923159
31.267637225646,0.429675475236,13.943530039877
60.000000000000,60.000000000000,60.000000000000
54.054605304637,52.428356800905,58.426216133459
60.000000000000,15.100935743927,52.609787022533
55.616848973124,14.787074325476,21.104229365846
51.177979718308,30.610030202784,28.633464325098
18.259346314140,17.041382623051,32.880074981861
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,47.116402735989
60.000000000000,60.000000000000,60.000000000000
55.289299411614,47.826044153267,29.745491497498
60.000000000000,6.638637722404,53.854801961789
53.917608223456,51.543398320539,51.520512124278
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
3.833004847276,8.033406384980,33.423973319070
59.062091819293,20.694431395911,12.003182292984
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.225429470179,22.389379978639,44.488465990327
60.000000000000,60.000000000000,60.000000000000
12.257540742155,59.906861192865,26.927468803045
60.000000000000,60.000000000000,60.000000000000
57.354368635078,0.700995673735,49.234871075508
60.000000000000,60.000000000000,60.000000000000
53.571889556976,22.719038224288,15.175094561541
60.000000000000,60.000000000000,60.000000000000
16.210180163049,21.979472444714,46.061473584273
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,50.970957278822,23.901325035510
60.000000000000,60.000000000000,60.000000000000
54.996737317747,30.410026441607,18.622038780032
6.886740805575,22.973974633587,44.950020833586
60.000000000000,60.000000000000,60.000000000000
34.342940488918,35.023372568333,31.519079050325
60.000000000000,60.000000000000,60.000000000000
52.834729076492,29.303705076501,28.341016189489
60.000000000000,60.000000000000,60.000000000000
56.518223842054,44.849864067162,24.036910509203
60.000000000000,60.000000000000,60.000000000000
58.612065996475,29.845608109285,12.353625827858
60.000000000000,60.000000000000,60.000000000000
39.973180932805,17.527821189904,30.413677268611
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
59.342198229795,20.165654130222,35.978848302861
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
55.923515065773,40.245871691351,1.319719634942
60.000000000000,60.000000000000,60.000000000000
57.731259119036,25.568923466961,16.907339059448
56.632676811173,19.330793779779,32.389162398028
59.957165547553,51.553748338344,23.405360451384
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
13.964653365155,39.190521691114,21.572335909383
47.909667897995,21.232892919242,60.000000000000
59.775308806194,38.119582471247,29.135440331158
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.860136439788,44.281490517676,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.430361875892,60.000000000000,28.500022044032
54.259554371273,15.045841998689,48.016352010359
60.000000000000,60.000000000000,60.000000000000
59.398149123442,53.671001539446,44.615378091863
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.444094808547,35.908055225942,0.541175168077
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
3.548606811302,16.866611528688,30.119412446453
60.000000000000,60.000000000000,60.000000000000
57.161063929501,50.962345420098,54.567792940250
56.481029332035,22.106923833426,40.373638613789
60.000000000000,0.377770569688,47.374151916102
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.458047124635,4.201373106301,57.435711736860
60.000000000000,60.000000000000,60.000000000000
36.399667113676,24.977917993890,34.339855223265
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
7.523193784034,60.000000000000,60.000000000000
