x,y,z
40.119580616179,11.388735159773,58.104342505504
60.000000000000,0.000000000000,60.000000000000
36.841440895954,5.740658977549,48.308836272593
60.000000000000,0.000000000000,60.000000000000
41.993695311729,52.811621222793,3.744713632017
21.756498955758,31.254398696566,29.257835155027
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.147120717705,45.122653219765,20.870325083383
38.617028159169,37.231331856739,31.095395759643
40.972726881568,13.598218457556,42.742900510165
60.000000000000,0.000000000000,60.000000000000
38.551365865779,49.921093444141,44.713456027272
60.000000000000,0.000000000000,60.000000000000
37.225478760562,36.135032540065,54.357813441113
60.000000000000,0.000000000000,60.000000000000
43.416319711146,51.328949483536,24.047900966288
33.348856712492,60.000000000000,23.623556956798
35.420262763473,48.560711273052,17.654486950297
38.891658097541,33.358974597076,24.284132048282
43.888202607179,31.676012476637,38.238531578793
42.755208616098,41.858318248772,26.238261269372
0.455314034294,31.797226988200,19.574297192116
43.661029465062,48.236676695753,18.953415475190
60.000000000000,0.000000000000,60.000000000000
36.433696004279,23.065967051709,26.443659892919
41.465382841634,58.118849290402,58.839138305957
39.263123543828,24.960520904763,24.875708376607
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,1.993607253069,60.000000000000
32.105642943971,48.047798685709,36.663464040210
42.186267671545,0.492469710228,36.673894793467
39.011041886261,38.937763607873,38.470184508011
52.786618638004,46.233174794534,37.021057649634
38.947198590086,29.995014126018,28.946622004254
54.136492053490,58.417514864048,13.888845040328
60.000000000000,0.000000000000,60.000000000000
39.908775323308,21.175564587018,25.570718663445
36.787270283067,20.430579785738,37.476808693627
34.747936552929,24.854717815793,49.479683005736
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
44.160069314994,23.357214159371,3.583160140887
60.000000000000,0.000000000000,60.000000000000
38.426923354896,1.542047498768,26.592141686820
28.976496248174,33.945404982338,2.507461930681
30.200772780488,34.175093663257,0.327692672202
60.000000000000,0.000000000000,60.000000000000
31.660297821494,46.847921888348,1.677686105543
0.000000000000,0.000000000000,60.000000000000
41.838437657853,21.520218818824,19.050986386052
60.000000000000,0.000000000000,60.000000000000
39.202672030429,8.005139881075,14.547553395030
60.000000000000,0.000000000000,60.000000000000
37.696155655734,20.963081555960,45.361641286975
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.186240299506,31.643299436245,32.213906780063
39.437479190734,37.958965685164,50.169868886312
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
39.821360767920,8.156385357920,26.469788644867
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,0.000000000000,18.851810348296
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
37.901157377243,42.678682439933,20.463902702418
37.595081593526,20.905801264640,26.197298747339
60.000000000000,0.000000000000,60.000000000000
41.279495192789,54.772919551027,9.359642013532
52.450453559447,33.926268142831,57.735018982376
34.741174732348,48.014849986028,8.080295084252
50.653805674756,0.000000000000,60.000000000000
50.157084849587,39.148742355435,16.183836444974
60.000000000000,0.000000000000,60.000000000000
36.879703076750,22.200844857151,58.348230411972
60.000000000000,60.000000000000,45.901828879969
40.129233468304,1.846275851412,14.309807826989
60.000000000000,0.000000000000,60.000000000000
36.275450488117,47.094843969466,0.361085840907
60.000000000000,0.000000000000,60.000000000000
40.201460965480,27.084029129051,16.884508857653
60.000000000000,0.000000000000,0.000000000000
6.938793327168,28.311340646351,11.218519170656
60.000000000000,0.000000000000,60.000000000000
37.309462345649,41.373594120164,58.757174571615
42.824597706261,25.183501050294,28.254032888940
40.834608779033,0.791349329530,0.529975072714
5.024687441919,60.000000000000,45.423719490264
8.956679989762,25.194032997090,38.166899690564
14.392745146983,22.313171426553,46.181846099996
38.115337401380,26.304810835186,4.290588015851
36.043952278040,60.000000000000,41.395762528554
16.790303709689,2.417289249842,48.081056116780
35.725985408703,27.248759790673,39.809154305512
25.602852673628,53.235597199760,58.986220647258
60.000000000000,0.000000000000,60.000000000000
21.216135529941,54.281961483607,25.266338254280
60.000000000000,0.000000000000,60.000000000000
60.000000000000,22.809481098440,56.665626610219
7.276389877467,23.274809788169,7.446328225720
31.880747869581,27.775846301715,60.000000000000
36.451112453701,25.577597374677,23.534001526669
38.560259368505,37.547514849505,6.002441398842
60.000000000000,0.000000000000,60.000000000000
37.505815881661,43.732839996381,24.368112782475
60.000000000000,0.000000000000,60.000000000000
34.320765068327,37.959299678257,32.064461746952
60.000000000000,0.000000000000,60.000000000000
40.604147993603,56.059046814438,25.982657948586
60.000000000000,31.360144447278,60.000000000000
13.291922261765,13.428933528742,46.459886472333
42.858862011254,60.000000000000,20.382249027010
36.311321574930,60.000000000000,9.433625198575
33.605000760430,0.000000000000,19.046854455056
60.000000000000,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
45.916183975543,58.758323642650,9.245935548613
60.000000000000,0.000000000000,60.000000000000
40.529591103588,55.197467936490,55.796353019745
60.000000000000,60.000000000000,60.000000000000
41.086079158776,49.089296741442,0.160789317496
28.579630524299,60.000000000000,0.683837819794
35.242595734304,34.955005787959,58.544635814211
60.000000000000,60.000000000000,60.000000000000
36.109267559783,7.850692125399,20.381396806420
36.345756775764,31.557107830551,20.995004793620
15.459035538585,19.939323565329,51.376598450227
60.000000000000,0.000000000000,60.000000000000
53.265980453467,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
51.697848806664,26.422874515339,22.442062546926
60.000000000000,29.883661693933,60.000000000000
39.138671815173,0.000000000000,45.943632662635
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
36.490494959534,60.000000000000,34.108402741049
23.261448440367,37.693193995194,33.669305340065
20.349641475464,17.573946431335,55.245955855190
45.266900966445,52.402964296960,43.441209462529
45.346375497691,15.196413715877,35.325811370357
35.829385297129,18.827602363534,50.571356692459
60.000000000000,0.000000000000,60.000000000000
41.039458207220,53.014982737706,9.866070415133
60.000000000000,0.000000000000,60.000000000000
8.397744323410,60.000000000000,15.338452671598
60.000000000000,0.000000000000,60.000000000000
16.645556348208,60.000000000000,20.011022660277
60.000000000000,0.000000000000,60.000000000000
40.597756146816,3.252558778225,30.411868833414
60.000000000000,0.000000000000,60.000000000000
53.496422596842,40.980814083814,60.000000000000
60.000000000000,0.000000000000,60.000000000000
41.075132298721,7.477003074224,43.693765563459
41.929707127641,19.635111582401,60.000000000000
34.461048278291,31.252643128386,38.900522196708
60.000000000000,0.000000000000,60.000000000000
57.652312546817,10.402433030048,30.137506205805
41.552029445563,36.003238100092,21.792558519624
33.857746420828,60.000000000000,0.000000000000
60.000000000000,0.000000000000,0.000000000000
47.796405713779,35.840565818151,39.184234695177
60.000000000000,0.000000000000,60.000000000000
49.537959679046,39.427311178698,49.267005620078
43.795971083092,30.774787154980,33.716750046995
55.132263185887,35.589682316561,29.783140041430
60.000000000000,0.000000000000,60.000000000000
46.105578293338,39.717604678363,4.675776569803
60.000000000000,0.000000000000,60.000000000000
51.930719637796,2.548911657936,48.291048593898
47.263098684832,38.288810852056,36.299760578012
43.107012908679,54.944145394718,42.689383000024
47.979357072623,39.324714168975,38.568625980036
49.033735171670,21.751309219150,45.859776500284
48.385217748617,42.621887541979,33.962102621464
43.241819810090,45.361433518550,57.998082355466
60.000000000000,4.827402576317,16.646367226168
0.782347114583,56.851042438144,8.074531683198
60.000000000000,0.000000000000,60.000000000000
5.407908208726,47.767214201392,6.094973099339
45.821489603362,34.932552433281,29.810813574912
41.295134364655,6.799943860313,25.874575393200
4.519782298609,18.825118198750,55.012443297909
8.900260717395,18.897168621530,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
47.384776091720,22.567568199306,39.085052395171
42.863805456381,14.564255700198,23.710872542582
47.319916489763,38.041242031896,25.048764966970
40.820051776577,5.222929316064,29.337390002876
60.000000000000,0.000000000000,60.000000000000
48.426953688635,3.133334700379,6.360380623916
55.531392913159,32.112367003165,28.442347010823
16.932515283662,3.788461906094,30.722219416182
44.261263931278,20.350901122791,30.450406986229
60.000000000000,0.000000000000,60.000000000000
33.753303967089,60.000000000000,60.000000000000
44.939307081030,35.011981888148,9.298391391752
50.545093220456,34.722126972900,31.905897359505
60.000000000000,0.000000000000,60.000000000000
45.402129383022,36.002925890647,38.362556751480
6.738965658994,55.803688837108,47.864510665783
36.714387390093,43.412880598099,16.154955715065
37.664312050263,23.004528250393,41.200630606966
7.407647548893,58.413268339199,18.717465863619
49.824538145696,10.551426387782,51.782537404557
60.000000000000,0.000000000000,60.000000000000
45.314554358565,55.822462163139,23.661578764039
60.000000000000,0.000000000000,60.000000000000
44.656098952810,14.169952830273,44.243544224399
43.023277831117,33.178527614728,32.794714636992
47.950488827564,30.449183509037,37.016145857920
48.633885382028,25.385036215098,37.362304378495
49.597198803903,18.155301637430,49.652354377961
51.716554860425,36.233652719396,38.809807472091
11.308286395948,14.583838889973,48.759107928107
58.289131678219,46.205651846678,32.417157520575
13.858518490219,47.584366093559,34.270243370699
44.354632273807,37.571468683420,60.000000000000
0.000000000000,60.000000000000,5.140657705324
60.000000000000,0.000000000000,60.000000000000
49.281582567280,28.387301284802,37.535912391406
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,23.287514729773,29.804755996765
48.785667001884,32.707873658181,25.620611721817
46.603659199366,17.297387087295,37.683039239897
60.000000000000,60.000000000000,60.000000000000
48.139665903052,0.365158350864,31.917381683740
60.000000000000,35.070509279579,24.697448393620
43.839420528686,8.539270952570,26.737753046590
40.779112145679,55.970742432141,28.098405613143
60.000000000000,7.780757104834,7.393014761461
60.000000000000,12.434474451767,7.889277387387
45.639607897434,10.745508551102,17.333061658961
47.480630196398,24.581502275514,20.690858886398
49.141687512830,32.445516470372,43.886190277726
39.584876687050,16.056917541206,5.765081076347
49.371925236754,9.986715898222,47.681895166840
50.193956780132,21.236255535673,29.802730533948
46.005326874476,23.679816189176,24.314491923125
60.000000000000,60.000000000000,60.000000000000
44.066345360323,43.490046115411,11.171108283518
45.668234970489,35.879026470957,21.304184140249
43.473975481341,41.564351601386,8.697100859855
32.843645372438,25.625022058811,48.611921898085
43.085612440387,51.062048705638,22.529146452516
48.636400380952,22.702383558547,22.476642982591
47.534476301256,34.427370753413,57.032246846113
60.000000000000,0.000000000000,60.000000000000
49.886907607090,0.000000000000,19.776410142886
21.338279602288,54.234974206434,15.702696827374
47.043273946771,7.547237950278,39.282093266913
46.373779380560,27.338035323058,22.601836162115
49.755336412332,45.266275695396,30.537639539334
5.171718147333,4.707821512245,41.491321591468
43.930725266579,22.952190077771,13.654455150670
46.469729254851,21.967010912884,26.555902634777
46.198175771885,58.703247411082,6.733518767896
46.657400052930,29.899410634569,29.047793194317
44.348550886373,17.298293635773,51.609288458941
60.000000000000,60.000000000000,60.000000000000
45.477348642506,8.195634393007,9.013194187438
60.000000000000,60.000000000000,60.000000000000
45.451977402908,26.761779287089,9.969107773144
60.000000000000,34.279355131545,34.637476913025
33.379250188402,2.677474422835,43.517728833529
60.000000000000,60.000000000000,60.000000000000
47.027457037162,28.323472615943,43.210847125234
60.000000000000,60.000000000000,60.000000000000
59.766895680698,53.996460667016,0.559685001380
60.000000000000,60.000000000000,60.000000000000
42.958085875071,6.635424078341,1.336010838806
60.000000000000,60.000000000000,60.000000000000
45.390131668702,9.169742090631,10.146753779240
47.631563653052,19.572745597171,31.290793405239
49.342584297350,33.089724844085,8.608838683700
60.000000000000,60.000000000000,60.000000000000
42.002816171559,7.198465885714,22.561827159776
60.000000000000,60.000000000000,60.000000000000
52.263561970273,2.783219637739,22.232555072461
13.124067118740,44.077678707954,22.609054212367
43.826329179694,1.660771240783,16.804701138823
60.000000000000,60.000000000000,60.000000000000
50.788714606887,4.688020963913,60.000000000000
47.876481380977,30.054026985360,25.331745614226
56.357479125268,20.990315461473,38.260433566971
60.000000000000,60.000000000000,60.000000000000
48.447069675780,37.178926143060,1.221311048393
60.000000000000,60.000000000000,60.000000000000
45.583047493772,11.924364798735,49.361394077013
60.000000000000,60.000000000000,60.000000000000
55.447278619975,27.197671820117,42.774509540721
60.000000000000,60.000000000000,60.000000000000
50.144616041002,14.112236062830,57.459086577701
60.000000000000,60.000000000000,60.000000000000
48.380099191194,11.561045481257,3.503789459741
60.000000000000,60.000000000000,60.000000000000
60.000000000000,39.497801650454,4.504197886971
60.000000000000,60.000000000000,60.000000000000
43.874477646062,10.076280346706,51.706064924703
17.986398608023,39.261148429885,55.585593351058
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.692158058367,8.488140122341,33.251397856674
60.000000000000,60.000000000000,60.000000000000
46.553573163874,38.174140312246,57.920023501700
60.000000000000,60.000000000000,60.000000000000
44.756476204125,42.207746287324,52.228702067097
45.865437442188,39.003797609483,29.118366485798
45.945061682723,20.664591997982,51.673729388378
60.000000000000,60.000000000000,60.000000000000
44.719429612717,45.064752382113,50.134711963907
45.417229450349,29.495010216239,37.171765768824
45.206224828748,2.098306316041,2.541377719001
41.763850869292,20.660101185987,25.425445595905
44.423665930205,5.641186184674,60.000000000000
48.917435435810,40.428185767180,19.773680185757
44.857287321463,2.885337914485,42.181274970457
44.665453554360,20.432546072738,23.042273594345
60.000000000000,48.472325873834,17.272192210167
60.000000000000,60.000000000000,60.000000000000
51.461819020482,44.511662498401,8.384127634714
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
24.412727663796,19.888300399447,12.954467039776
48.159823849278,37.551224997073,12.342386830849
0.000000000000,60.000000000000,60.000000000000
44.267605870924,57.798007656855,16.102850508351
43.718499943947,31.979948354295,28.849333519290
45.835977799778,38.190526694676,33.262611898826
60.000000000000,60.000000000000,60.000000000000
43.814348359274,28.680223404152,43.081571292012
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.901957494481,5.294515406838,38.440133116713
60.000000000000,60.000000000000,60.000000000000
49.569025854558,56.266339096889,11.516722072333
28.697290927921,15.539664392984,38.983572554294
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.569174921106,23.462661856972,47.639558100582
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
45.504783198268,36.393413998268,5.850732062027
60.000000000000,60.000000000000,60.000000000000
56.873464901631,46.348895650418,33.848297821199
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.113251794559,5.485461557823,7.043686962049
60.000000000000,37.995476625433,40.393136347757
60.000000000000,60.000000000000,60.000000000000
50.451941916404,17.403437032287,34.752040242407
60.000000000000,60.000000000000,60.000000000000
52.491683656467,47.523674687929,18.401453949680
26.858159342379,45.678642304194,28.067593326661
47.559377829464,37.042555115880,28.634550184610
51.076016304230,56.013164863638,30.661547992810
60.000000000000,60.000000000000,24.281188474493
49.924610267962,3.947774530734,19.010295308879
48.421373970684,59.884707525726,16.994884987891
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.979597579572,60.000000000000,46.647055719739
48.922497431567,29.384260575755,33.655761333876
47.906225882553,31.010484702826,1.244437363635
60.000000000000,60.000000000000,60.000000000000
49.087804318365,41.355218007895,35.226283398638
60.000000000000,60.000000000000,60.000000000000
45.693913599716,37.521294292919,41.634927747822
17.178667906348,29.341243651527,11.910451626581
42.344876869987,31.385465307739,17.145847835510
60.000000000000,60.000000000000,60.000000000000
39.207457884643,15.515700273902,25.091828731464
60.000000000000,39.380112548277,33.084212716574
43.685832335803,44.152779931521,32.596477893567
51.435893844339,27.130593059409,60.000000000000
48.373540382325,41.139965694251,47.370709760598
60.000000000000,60.000000000000,60.000000000000
29.774830538671,28.105065780669,43.745160847597
52.238786840023,54.431151342071,33.538374428388
10.490889100020,8.515025119266,6.326373453423
50.429412566407,26.374691210488,25.689541539322
47.554647607249,3.394611270625,12.917508231421
47.462015732867,31.510762847208,31.418798449367
50.512789797977,21.749928740755,12.717174982800
60.000000000000,60.000000000000,60.000000000000
49.467037437850,6.381985385413,5.575278378468
35.771182669551,8.309972887411,14.424998960200
49.375705245408,24.616673310929,1.895453054272
60.000000000000,60.000000000000,60.000000000000
12.235282724214,0.573293860628,60.000000000000
21.405726888547,36.932602117326,57.425139783719
49.891478209649,27.418643289533,33.804096341108
44.634323891682,6.162006291104,38.345529947060
60.000000000000,60.000000000000,60.000000000000
50.909604408802,26.562060024385,21.619173969556
43.898599652975,59.019633749401,43.525600460686
60.000000000000,60.000000000000,60.000000000000
48.533806872500,16.658757844600,54.967624002000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.971261009619,29.118083494893,13.456564488257
60.000000000000,60.000000000000,60.000000000000
59.331287754428,15.809484347263,51.379585301093
52.037203332631,31.202611960595,25.792363069389
41.526602978029,27.702203505936,60.000000000000
46.184800486602,28.750861183442,27.040685454636
54.774080006618,26.726647521580,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.031679838842,3.964998395752,37.536240229878
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,49.962896856354
44.343011909483,52.223191778333,14.960037103732
60.000000000000,60.000000000000,60.000000000000
47.649437037273,57.426114884674,42.053040163148
20.514849953774,60.000000000000,49.006429875490
48.252041556561,56.277791531479,21.156725068944
29.189319510354,24.910258549998,4.825666911266
25.849193217058,55.979056239897,51.352770655052
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,57.506338996589,57.337986587607
57.368668104947,25.373045041615,29.328281840467
60.000000000000,0.000000000000,60.000000000000
31.886270206668,27.481988268765,12.006677071330
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
46.675949724589,32.963593580782,33.122294170313
45.843583115404,23.937797877167,40.737037145434
60.000000000000,60.000000000000,60.000000000000
48.095318989505,47.654553817267,13.887089220328
10.112931502484,39.479579506753,4.162715708994
42.458661394097,21.130282750389,59.316547872162
60.000000000000,60.000000000000,60.000000000000
48.113192834126,37.362240557939,20.261794956327
60.000000000000,60.000000000000,60.000000000000
3.780772338985,60.000000000000,20.154255876068
60.000000000000,49.637233714506,60.000000000000
40.289219109603,8.471952743640,60.000000000000
60.000000000000,60.000000000000,60.000000000000
48.220968039798,43.970121436069,12.906564413503
60.000000000000,60.000000000000,60.000000000000
17.936895901873,52.490183288881,38.140902461932
60.000000000000,60.000000000000,60.000000000000
51.155028033338,8.452317718904,3.828566547634
49.067952408267,30.717154535318,29.472315436857
47.012245979922,9.920721960910,10.680163409398
60.000000000000,60.000000000000,60.000000000000
50.920567517771,29.305171222299,51.173095569537
42.810146846060,36.074393072152,27.016780042976
60.000000000000,60.000000000000,24.591708017443
60.000000000000,60.000000000000,60.000000000000
52.186645386282,46.702373106408,9.664090682114
44.484316370524,37.997737554933,23.305745892276
52.677521129570,19.552048378576,48.662201058389
55.264558141536,34.315459757451,28.606973711121
52.668958349430,0.426977639914,26.134341800672
60.000000000000,0.000000000000,60.000000000000
54.194236636423,20.774570427421,26.647072511025
54.210875262486,22.387251871395,36.149716856633
51.478459653970,50.783790951332,56.711468323280
57.211752763666,22.851612849037,38.847000847160
56.319291796493,41.803202443309,19.307688291550
58.513978895890,26.223540945843,41.310786079650
57.233561060236,34.891469698798,27.714246432493
60.000000000000,0.000000000000,60.000000000000
34.601875344673,30.008802787583,6.290269120396
60.000000000000,0.000000000000,60.000000000000
57.760923174519,6.426829945634,13.940738872440
60.000000000000,0.000000000000,60.000000000000
57.898829802314,21.942102537357,1.606044353939
52.570789729496,39.491794784388,36.821926162810
58.123170114545,9.128980472625,17.205746126762
24.253100564741,37.512291171637,5.946217573287
54.105917606841,40.021713534465,42.219056864664
51.377080362183,25.098846514644,20.070519546503
30.606798972378,0.856601677821,4.041612539809
41.962086871107,57.972989778390,43.818133800087
40.868036479319,58.108081602237,57.153417560324
55.543303270960,31.503623997243,31.428034197367
46.746282532344,28.675203959307,15.562795717774
52.946297690364,22.947953911062,25.496733219110
57.730348122427,41.866456995542,34.361037765120
60.000000000000,0.000000000000,60.000000000000
59.049873231590,38.153608733745,17.128815839745
54.844807048076,24.452836590940,35.869280467822
57.536277298015,12.472147358000,28.031018664835
60.000000000000,0.000000000000,60.000000000000
53.840007537496,49.587800596527,22.914447041941
59.809180071195,39.645680953635,30.089717299526
53.775866385823,24.369888328580,54.157132151050
58.864337509514,33.775348030915,26.020439565440
54.225154790873,36.222239746228,8.660145382000
57.508678133687,10.087932686528,16.285667535692
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
56.182117965911,16.041213020984,3.822860118677
20.648525991068,48.755715617897,2.516432606104
53.684644029404,38.371154853559,24.613451585231
60.000000000000,0.000000000000,60.000000000000
51.371244227914,4.913011199400,51.158215381699
54.722550651499,32.642693430860,30.718319391792
58.033405401818,39.073706288308,23.120277819546
60.000000000000,0.000000000000,60.000000000000
58.163559091554,7.851706003530,37.281226428891
42.896668307440,33.805838656047,1.472719214366
50.167598583446,27.532040635464,8.025320642886
55.643338598180,26.325393167158,32.254726992846
60.000000000000,60.000000000000,60.000000000000
54.926284068349,35.779507001006,23.981493588952
60.000000000000,27.571022085729,10.036084271810
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
58.708456775863,1.358239296774,7.487592258699
54.162041028421,15.556122424994,18.542750870254
21.802985593080,16.007048699572,25.646957511667
60.000000000000,0.000000000000,60.000000000000
57.259893273777,29.999542352384,33.752132010157
55.496109729706,17.307330709579,18.804562284260
60.000000000000,33.765128156726,21.994677559832
55.147810748095,50.839025105360,12.041146037588
60.000000000000,0.000000000000,60.000000000000
53.255080755697,31.270960750723,54.522525979877
60.000000000000,0.000000000000,60.000000000000
58.424673324554,46.155410734057,1.558091459256
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
55.328568545712,28.376552552798,44.799607886999
53.176500838401,9.218740678365,35.077214208650
47.369131301466,10.053254641232,56.143816609795
60.000000000000,0.000000000000,60.000000000000
53.347096835061,22.922306768319,40.666325953666
53.461084062319,56.034395096717,18.768611246100
60.000000000000,38.836227243519,7.029879946991
60.000000000000,0.000000000000,60.000000000000
39.805455651840,29.762948263732,41.150788191093
56.316913348754,59.102655152156,15.119179186251
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
55.204485185699,37.565082935600,27.868555423812
51.388160359501,9.275760539754,1.171727409701
60.000000000000,23.113083491907,35.852829606575
59.029042502997,53.813577633145,54.889650810008
58.424713743016,47.619323484196,36.072111099283
58.428505872433,13.298415726582,20.757574730566
51.883112591586,29.657371258296,27.678041172367
14.308404098392,57.450702827255,31.530047109732
60.000000000000,60.000000000000,60.000000000000
45.665710503912,16.887887636175,42.038997701251
54.902599520299,17.820440612730,39.432572376358
0.000000000000,60.000000000000,60.000000000000
51.601090703878,26.956270596752,29.120141197638
55.267708609903,47.844657224143,29.776300175312
60.000000000000,37.950578805836,37.261800386135
54.058055810480,50.942354686943,51.579808507142
60.000000000000,30.235347502524,44.657715488053
60.000000000000,60.000000000000,0.000000000000
47.793122649070,45.329838797921,9.844629834020
53.604522573614,5.333569206468,14.384697596233
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.092718980838,22.676043480931,43.965872251705
60.000000000000,60.000000000000,60.000000000000
58.127859267292,49.516139232754,17.302686425453
60.000000000000,60.000000000000,60.000000000000
53.802444817486,12.581090914143,45.845162218812
60.000000000000,60.000000000000,60.000000000000
53.397240291130,22.182672971884,17.035687005809
60.000000000000,26.093293199632,35.322884942685
13.487169074088,21.978116066509,13.531431516771
60.000000000000,60.000000000000,60.000000000000
13.240541543544,29.344778722818,26.619458200057
60.000000000000,26.212883571544,42.792377506037
54.262042966560,6.361051866326,57.299528341056
54.787524193634,31.067607566940,20.812354294453
26.440717499384,3.289587373556,38.879374391754
60.000000000000,60.000000000000,60.000000000000
55.538016888034,1.679051962068,9.740240856701
60.000000000000,60.000000000000,60.000000000000
53.843632625539,30.991929727468,25.916607984926
60.000000000000,60.000000000000,60.000000000000
57.232066955481,43.860991753484,23.699082348620
60.000000000000,60.000000000000,60.000000000000
53.106484588536,27.179150334590,16.030926119337
60.000000000000,60.000000000000,60.000000000000
50.882806809012,9.810076371825,58.380155413299
60.000000000000,60.000000000000,60.000000000000
55.510518945800,14.615574180229,33.169031674093
60.000000000000,60.000000000000,60.000000000000
36.402720368936,25.950899246803,8.880123769146
57.306580628212,23.842867032795,26.474569965942
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.939089590836,27.923979635746,21.811018183293
60.000000000000,60.000000000000,60.000000000000
55.930248452558,40.253803616414,1.336971182957
60.000000000000,60.000000000000,60.000000000000
57.644113902832,25.574205302562,17.238669896050
56.103372427242,20.420581089719,33.149043884875
58.671850147156,53.199981837094,24.470817438555
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.450775683503,38.278223947724,20.942760946977
11.427574588174,56.141126741611,37.983156954173
53.802281883216,23.199935873717,33.321259536204
54.846768499072,1.893956746652,30.290616033688
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.143667358634,35.657131438089,20.855188758979
16.795251172731,35.203648468169,45.152648069575
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,50.521063093645,54.672413123616
52.778800076333,33.997635142790,27.893618918155
54.200445440326,14.824684321406,47.932901119171
60.000000000000,60.000000000000,60.000000000000
55.457868642741,4.960023648040,22.370769444023
60.000000000000,60.000000000000,60.000000000000
51.597472163983,34.302367411553,50.584981553544
60.000000000000,28.185255598479,48.707627363603
56.427138170249,35.856716273556,0.539338146085
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
38.217355646957,9.562306529239,17.424652818844
60.000000000000,60.000000000000,60.000000000000
58.083605745414,51.791466919664,55.847993872142
56.605500911517,20.187367857265,38.074761292885
60.000000000000,25.378350581102,39.554657076257
60.000000000000,60.000000000000,60.000000000000
43.771846571894,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.549886985961,4.238101075667,57.468528653454
60.000000000000,60.000000000000,60.000000000000
36.086767807309,10.552463642465,43.480259858298
60.000000000000,60.000000000000,60.000000000000
56.530056561199,60.000000000000,48.711419539966
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.809126398451,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
50.502343911198,31.034931236565,25.724424606210
