x,y,z
29.911679874832,60.000000000000,54.496770496306
60.000000000000,0.000000000000,60.000000000000
35.365859324437,9.674324805391,56.281133296694
60.000000000000,0.000000000000,60.000000000000
37.855568296699,52.344035345928,3.078704780173
27.992195133341,22.578767828940,26.122580555004
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.008759138209,45.576240853209,20.996655068377
38.119853598341,36.554912479645,30.617026544097
41.828193098332,12.786186999245,42.790861333235
60.000000000000,0.000000000000,60.000000000000
38.888965535613,50.354880523126,45.022509146542
60.000000000000,0.000000000000,60.000000000000
6.736676065048,36.383524566645,45.467149112408
60.000000000000,0.000000000000,60.000000000000
1.398058859476,26.001913898250,20.008320086847
21.066094271613,60.000000000000,16.541622302704
35.324730811397,48.579264919959,17.736841595089
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,13.798017114410,60.000000000000
38.688530803339,48.606547852633,48.542586365952
5.891588200809,19.684649847357,57.766468558540
60.000000000000,0.000000000000,60.000000000000
22.985860589306,7.783191987206,32.057439111537
12.181762746934,36.675277352585,38.341546236378
39.442852012856,60.000000000000,24.201764912836
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
39.405146062917,60.000000000000,20.794996839103
41.661306513424,0.515200743716,35.987808705914
37.122560223433,39.744375199725,35.988855031696
47.208985331795,55.957193930906,48.906740703833
38.964283732803,30.059672917625,29.217831596486
41.672590842578,29.892236971573,54.943573435934
60.000000000000,0.000000000000,60.000000000000
40.032085524652,20.984185591235,25.533159148189
60.000000000000,60.000000000000,60.000000000000
17.986337562970,26.479022090272,56.331568218590
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
41.138317123284,37.179624098286,12.404216298018
60.000000000000,0.000000000000,60.000000000000
34.895576710755,1.900791278236,11.973555512952
60.000000000000,60.000000000000,60.000000000000
60.000000000000,34.175154627529,22.288651197079
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,60.000000000000
41.799721032081,21.458169354099,19.051403116622
60.000000000000,0.000000000000,60.000000000000
56.948280706545,37.210194480466,40.185756542241
60.000000000000,0.000000000000,60.000000000000
43.197563876029,23.908219969709,45.252140202780
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.353096183113,31.811096267943,32.101246514581
32.211762555155,30.563333744641,29.150932586292
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
38.855315119351,36.713793529988,11.974214690300
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,0.000000000000,22.680438996425
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
33.013156862205,60.000000000000,26.344550754416
31.933076276230,21.167348101081,19.397984669469
60.000000000000,0.000000000000,60.000000000000
39.590965050816,54.793868496539,12.037891602592
7.584639150097,43.987637631496,45.729430413722
60.000000000000,60.000000000000,35.439754779282
60.000000000000,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
36.559903584458,19.661244198999,57.920645763866
60.000000000000,60.000000000000,60.000000000000
40.095678511656,1.808109073315,14.263275185480
60.000000000000,0.000000000000,60.000000000000
36.285744039120,47.039825517266,0.345869009751
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,0.000000000000
39.424704679148,37.690508845430,9.408878882276
60.000000000000,0.000000000000,60.000000000000
37.401023387786,41.476432757807,58.620277099438
60.000000000000,17.169188554289,11.975391326607
40.822846308611,0.737927906627,0.512955594134
60.000000000000,60.000000000000,60.000000000000
4.117047045038,47.817340419874,55.040270633803
60.000000000000,6.085153898585,52.865822112644
37.745709106483,27.219477227339,4.954612465662
17.368688987818,54.710388427510,17.426311404834
0.160292042070,18.388487846477,26.920381907382
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
31.285463038677,51.955370192639,48.614322015233
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
35.642256552967,45.163972811945,22.683645073461
0.000000000000,60.000000000000,60.000000000000
37.655880749780,2.777411121134,22.873431248345
38.499737277440,37.530962511490,6.166967809563
60.000000000000,0.000000000000,60.000000000000
37.175166965550,44.283582281110,24.785995777287
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
28.645895658552,7.671257933635,13.628984108275
4.197300634330,60.000000000000,60.000000000000
59.625217540225,60.000000000000,47.343912198961
43.862827474117,60.000000000000,19.889335875940
60.000000000000,60.000000000000,60.000000000000
31.629588524807,0.000000000000,7.297481836900
60.000000000000,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.155449745501,23.615373591346,23.747446899584
35.885330185027,34.375492673067,58.597911405867
60.000000000000,60.000000000000,60.000000000000
52.358885205722,60.000000000000,18.358164771844
60.000000000000,60.000000000000,60.000000000000
13.425789856304,22.814804893619,43.372526491572
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
12.948012980422,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
10.801092537798,47.566309016492,48.102534934921
60.000000000000,60.000000000000,60.000000000000
50.915106031548,60.000000000000,2.919340351456
36.814100069788,60.000000000000,14.387151735844
35.748130873293,18.782429442639,50.579531717629
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,18.899634165113
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
39.920032261268,3.006396929791,29.258361497350
60.000000000000,0.000000000000,60.000000000000
48.820069934395,60.000000000000,46.061265923408
60.000000000000,0.000000000000,60.000000000000
40.937022225715,7.355258961963,43.667144429764
60.000000000000,60.000000000000,60.000000000000
33.125877550368,31.755435311597,39.300083407701
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
10.395244223175,60.000000000000,0.000000000000
60.000000000000,0.000000000000,0.000000000000
34.792305503523,17.325987308047,55.508369482341
60.000000000000,0.000000000000,60.000000000000
21.546846150525,5.292283430265,32.599292096350
45.649417068240,31.889963617059,31.885066676203
2.044191061841,59.631362860811,5.312160783272
60.000000000000,0.000000000000,60.000000000000
43.478694547002,42.343138172121,3.276571909628
60.000000000000,0.000000000000,60.000000000000
53.047445193558,1.572554755764,50.117983793841
41.596327207111,34.122700343934,31.420778082955
10.025446540935,56.045506156145,27.285631876826
48.158246484289,39.947413655800,38.037373978125
49.702057550153,21.623362379394,45.384448638142
46.437889286590,50.422402693038,34.676039406712
43.216736356794,45.234102501641,57.856150865270
60.000000000000,60.000000000000,60.000000000000
4.902582015709,58.190703275333,6.873229040947
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
46.102529796094,34.970948581759,29.919571020944
16.604075043896,39.344251735509,21.541744901597
17.734822373286,33.073780690231,18.889756153454
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,46.883892796808
60.000000000000,60.000000000000,60.000000000000
46.973535847999,38.696861317561,25.048225187030
36.631340496885,6.542332896403,31.676021421048
60.000000000000,0.000000000000,60.000000000000
46.071614529499,4.230132271815,7.790069273310
53.813826629131,18.246249462444,35.017264669719
60.000000000000,60.000000000000,60.000000000000
8.806246953779,27.738802461935,43.734350355684
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.890657415409,35.088638670417,9.354378467980
51.008606637365,35.727908147496,29.831800095117
60.000000000000,0.000000000000,60.000000000000
27.136929315819,4.201716165186,4.292556550539
27.714634750625,6.316751537700,43.766729070338
60.000000000000,60.000000000000,34.733245837001
29.077761572052,49.163022637345,26.507709465549
60.000000000000,60.000000000000,60.000000000000
48.584173216464,10.523000377695,51.769774484416
60.000000000000,0.000000000000,60.000000000000
45.283312720148,55.852311968620,23.681607639132
60.000000000000,0.000000000000,60.000000000000
44.672770996510,14.171102219172,44.274828847080
27.969148545888,24.839538269871,26.337870484762
47.930362945664,31.267863717246,37.357325478001
60.000000000000,60.000000000000,60.000000000000
49.388759567880,18.245919821304,49.625314654762
52.988894631207,36.198081512034,39.633566383105
60.000000000000,60.000000000000,60.000000000000
40.796710382910,60.000000000000,23.284048891454
5.027461178773,47.709951377285,51.458856441030
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
28.512287240719,52.880000658278,41.444291301336
48.328625420003,15.496290085475,36.283303657535
60.000000000000,60.000000000000,60.000000000000
48.140925451589,0.340069784915,31.930013314241
60.000000000000,60.000000000000,60.000000000000
14.807408632587,12.801648980421,26.088323688015
22.122451525856,60.000000000000,27.712519426646
60.000000000000,60.000000000000,60.000000000000
16.924343518585,60.000000000000,18.820067866427
48.776768742174,60.000000000000,0.000000000000
45.771886411520,26.696070700832,23.374217752278
49.119805230437,32.333330516485,43.671653701995
16.179739827855,1.508801678098,26.185590293789
48.323733048953,11.144637500579,48.666637047995
51.259667794354,21.105339394228,29.575595941901
56.917546219081,47.511713945924,41.468052711528
60.000000000000,60.000000000000,60.000000000000
43.263278537036,43.741586561787,8.451323648317
45.395111543542,35.875509941452,21.277633823497
43.507532012087,41.454944511759,8.633494900301
19.463986605209,28.289279125664,58.902897255160
42.818192062774,51.136633958526,21.977495220350
46.822028793662,21.582381912375,20.759375024442
47.111818834539,34.732051782939,56.864843591539
60.000000000000,0.000000000000,60.000000000000
49.958958467460,0.000000000000,19.463107582715
21.850110189192,1.284816750514,39.728068173423
46.995746497448,7.538591293157,39.313065734455
45.181707784412,26.966501720632,23.635476603049
49.853816708670,45.252292672982,30.570169400248
60.000000000000,24.967679996200,9.598543004036
43.859537054790,22.900658462169,13.547922314476
33.111279031195,17.156030785746,34.273507525972
46.128134730591,58.680921913458,6.407519289985
60.000000000000,60.000000000000,60.000000000000
44.509473921211,17.120951255726,51.625497916312
60.000000000000,60.000000000000,60.000000000000
45.222468367833,8.019542460286,9.249961413848
60.000000000000,60.000000000000,60.000000000000
35.263993440168,18.342151216260,11.855578696178
60.000000000000,60.000000000000,60.000000000000
2.789581510288,43.694778189874,52.309137708289
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.124121068324,7.114622636160,1.333711287925
60.000000000000,60.000000000000,60.000000000000
5.643933816032,35.016811909756,28.053847689697
24.972252217079,18.453692450668,20.167692813205
48.917827525579,33.262416677927,5.552726960058
60.000000000000,60.000000000000,60.000000000000
30.749471745608,43.821647119153,37.449445213900
60.000000000000,60.000000000000,60.000000000000
22.334252198780,47.946475852788,1.197889453385
60.000000000000,60.000000000000,60.000000000000
43.836764437000,1.634155230196,16.864580371360
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.986613153510,8.295024191035,6.837253386835
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
48.428546046823,37.157371719298,1.234429440287
60.000000000000,60.000000000000,60.000000000000
45.755861101973,12.062653422906,49.346411311054
60.000000000000,60.000000000000,60.000000000000
58.270778625758,26.836574900611,60.000000000000
60.000000000000,60.000000000000,60.000000000000
50.179709771923,14.077190138075,57.497327342742
60.000000000000,60.000000000000,60.000000000000
48.904091379279,10.982357245619,4.438766999606
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.834253900604,9.912878712099,51.680010845799
41.336909309251,7.368158842565,12.910919181749
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.605958475380,8.816523336836,33.169044587308
60.000000000000,60.000000000000,60.000000000000
46.543630066499,38.186310210316,57.965731346206
60.000000000000,60.000000000000,60.000000000000
35.820988357490,42.210609236360,54.657303956810
46.531153285979,39.410546089568,28.798622176887
45.312992644611,20.030025726177,52.070755628628
60.000000000000,60.000000000000,60.000000000000
9.800802073162,45.130624903836,50.063725543371
60.000000000000,60.000000000000,60.000000000000
46.728527611806,1.615019387213,1.957998203434
24.070030339987,33.979692540092,30.602890159810
60.000000000000,60.000000000000,60.000000000000
55.168273350020,41.489429205993,21.057175943909
39.336987353316,0.244714521843,34.396287774860
43.651543069225,20.318795364388,22.544891589036
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
45.310243512418,37.371546672816,15.964103934113
0.000000000000,60.000000000000,60.000000000000
24.524441484278,38.031915962374,15.307071969178
44.496893409589,30.474294263992,26.434892364810
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
43.720443270418,28.776208315138,43.112819664055
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.038132860765,0.148440092138,36.651967796628
60.000000000000,60.000000000000,60.000000000000
49.625462480433,56.324796741308,11.524785686724
8.453605984497,4.760921414857,43.718599240193
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
4.535044232846,58.607518822903,37.809971096892
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
38.219289329905,44.079571875973,2.488834492268
60.000000000000,60.000000000000,60.000000000000
33.023191115810,19.038523862223,38.922590105183
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.373870579511,60.000000000000,9.464743708425
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.639958508322,36.439710774313,4.366218898221
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
12.455426348696,60.000000000000,60.000000000000
49.464527669146,30.076676069509,32.643170817196
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,49.672957609789,36.081239408603
60.000000000000,60.000000000000,60.000000000000
14.555403607161,38.402777511070,41.288466467725
0.000000000000,13.951401800907,0.000000000000
41.780652755910,31.317863801189,18.284422334245
60.000000000000,60.000000000000,60.000000000000
28.472622010174,0.656397838135,0.690021632179
47.190490941950,60.000000000000,46.541111595442
60.000000000000,49.922513378108,35.854073187388
60.000000000000,60.000000000000,60.000000000000
60.000000000000,50.152097556175,5.195232176337
60.000000000000,60.000000000000,60.000000000000
16.294958458298,26.350785807552,20.856333740516
32.823049243238,60.000000000000,4.051298044390
32.577092042620,36.260028744573,1.595348613027
13.949214842805,28.271071140778,27.763839621801
49.386934739131,1.921386872165,14.299288346818
57.162324886178,11.851654198566,17.141204511163
50.507447962800,21.741051104676,12.724719241567
60.000000000000,60.000000000000,60.000000000000
53.173900844221,7.216119934304,19.697293124728
60.000000000000,60.000000000000,60.000000000000
12.221404265993,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
7.679787711081,14.456853669687,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.725062946867,26.071355012531,21.771831583712
44.580208778863,59.085105903514,44.067120860465
60.000000000000,60.000000000000,60.000000000000
48.530870453527,16.677411991318,54.956056901365
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.111503418110,27.004997461706,11.233160328959
60.000000000000,60.000000000000,60.000000000000
39.890720551657,58.217095041870,23.614044402248
34.446542118870,26.753362853250,36.161423079463
60.000000000000,60.000000000000,60.000000000000
46.348182798816,28.732055004403,28.042398034932
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.728744542781,3.715908810458,37.621073857487
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,23.948531214875,56.929354694314
60.000000000000,60.000000000000,60.000000000000
24.597062151972,4.243913442460,42.637661737265
60.000000000000,60.000000000000,60.000000000000
48.258080788613,56.269027165113,21.115711069705
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,29.039188496817
60.000000000000,49.573807232609,7.705353758318
60.000000000000,0.000000000000,60.000000000000
32.109138373690,60.000000000000,0.876431008898
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
7.932302717597,47.467484062906,48.376764303325
60.000000000000,60.000000000000,60.000000000000
38.094701378550,46.502136957157,19.202628511766
60.000000000000,60.000000000000,60.000000000000
41.538848174744,21.057801087642,58.038211193829
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
12.996344909111,26.593699294361,50.669948785143
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.032899987238,8.342630237834,3.908187228943
60.000000000000,60.000000000000,60.000000000000
46.660900937901,9.339466852128,10.043039035567
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
18.869675038999,60.000000000000,21.287404552493
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.294136311002,46.768973853375,9.749566663240
60.000000000000,60.000000000000,60.000000000000
33.458701518122,9.798191005350,10.785969333051
55.494115942051,33.381501708904,27.144749228670
53.051648512174,2.041953315393,28.270982653822
60.000000000000,0.000000000000,60.000000000000
54.105362490643,20.657254441598,27.138384574980
53.873979181046,21.413981400559,33.665325697727
50.257232507898,51.998167591650,42.526041825333
58.841223998946,39.687279097060,46.178955854197
57.259916734898,42.576111533474,18.575534454640
52.635016028564,31.975095772636,44.696451682432
58.411603566334,36.249726452126,28.780269903511
60.000000000000,0.000000000000,60.000000000000
7.549484645995,36.138775835113,16.371665125691
60.000000000000,0.000000000000,60.000000000000
57.654426324946,6.222588451449,13.888318716379
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.014156830043,39.338483290475,36.676211238592
58.149936841041,9.014732726855,17.129356444924
28.505671834183,48.754550489425,14.973922004991
54.538950497405,40.103013501854,42.157052143511
51.263083232681,60.000000000000,19.810196579018
60.000000000000,60.000000000000,60.000000000000
26.721747263710,43.242425056073,10.120275098543
14.136183422512,39.459808897894,48.138518763269
52.700396294326,26.515709025214,31.915277555800
31.192304196548,37.035891152960,31.193230716717
60.000000000000,60.000000000000,60.000000000000
57.719823434634,41.807194919313,34.328548554934
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.979061679379,23.781654436377,35.012204992662
56.447479471251,60.000000000000,46.624164238386
60.000000000000,0.000000000000,60.000000000000
52.201879033376,47.236712969977,20.707306590301
55.012519469249,41.928352073198,50.047016272446
54.163920280065,60.000000000000,53.653390503191
4.145498084837,51.268932074663,37.327216987611
54.253005960266,36.225255031254,8.680542765327
7.801026528181,25.973457811289,37.291076607437
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
14.980323940324,37.561035186438,7.473506897269
60.000000000000,60.000000000000,60.000000000000
53.656577255167,39.111956062426,25.438732022053
60.000000000000,0.000000000000,60.000000000000
0.293330064519,43.116717821067,39.390251658201
54.197321132238,32.726349475400,29.898477699364
58.051737769420,37.640362800235,27.048868231029
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
18.827422062804,53.625223138436,31.678752897917
48.339592432654,31.823265858407,20.527735304661
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
45.201385142840,60.000000000000,39.182953022996
55.836848037057,60.000000000000,52.280381875844
60.000000000000,0.000000000000,60.000000000000
57.328237993607,30.000508851766,33.535082485275
36.350862370446,17.571706907605,9.596722184134
60.000000000000,56.479318340198,11.177188530128
54.997106104258,50.817895849416,11.983853656899
60.000000000000,0.000000000000,60.000000000000
53.282058726911,31.265448852767,54.494526765361
60.000000000000,0.000000000000,60.000000000000
58.272232048541,49.520492614804,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
39.411622155554,47.409515816906,58.224547043548
53.314332742404,9.182868259546,35.034020075905
35.783892028433,3.377247501966,33.771204317377
60.000000000000,0.000000000000,60.000000000000
52.683430513133,22.829233130253,41.641473462753
53.550377054900,56.036074111925,18.851206778688
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
54.878864593543,37.740828771685,28.101934721493
54.258713356946,31.400979206140,27.167398630181
60.000000000000,60.000000000000,60.000000000000
55.476284545570,52.799570081285,59.659392551362
26.107295734358,38.777256088495,45.233645998647
56.421677809292,14.358319700062,21.006024612644
51.424485331498,30.319681267304,28.302069716968
60.000000000000,30.025885863260,19.893754607932
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,47.054953031558
60.000000000000,60.000000000000,7.525155384028
55.279502422092,47.836083529033,29.759464494578
60.000000000000,49.423350309533,13.624139520144
53.956488488750,51.377915799689,51.537123914863
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
16.046770467861,28.819862244781,30.105444063002
58.051805316026,14.653479134762,12.921747283961
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.190095280807,22.469074905715,44.322648344970
60.000000000000,60.000000000000,60.000000000000
11.810033508333,43.691617139011,29.843279527768
60.000000000000,60.000000000000,60.000000000000
57.565405174292,7.766139494838,47.506000781339
60.000000000000,60.000000000000,60.000000000000
53.520986721070,22.569365321590,15.703434147623
60.000000000000,60.000000000000,60.000000000000
34.156432897221,47.153313623530,36.767027762673
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,29.444647534700,23.905506467384
60.000000000000,60.000000000000,60.000000000000
54.937390789675,30.598764298416,19.247182522295
16.439119771691,0.085058115910,42.953310913847
60.000000000000,60.000000000000,60.000000000000
28.459604844223,24.074924652538,31.926159036525
60.000000000000,60.000000000000,60.000000000000
53.543162922001,29.869844131838,27.532514076157
60.000000000000,60.000000000000,60.000000000000
56.735910172961,44.516651972880,23.932421252171
60.000000000000,60.000000000000,60.000000000000
56.567536207389,28.877803506424,13.703168700414
60.000000000000,60.000000000000,60.000000000000
3.155733375708,49.705088862446,57.041128721607
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
58.960282116527,21.425408923989,32.144925899809
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
55.925314866326,40.250508455049,1.325587667441
60.000000000000,60.000000000000,60.000000000000
57.683941401368,25.583129100172,17.039571007541
56.283563766856,19.772033575592,32.595590881073
59.517450075351,52.000325036450,23.964956538157
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
23.659634786035,38.929357624724,21.390178013166
49.309026616402,55.951441690857,6.426322449301
50.686327797576,22.199344849650,33.948307318994
16.317911362790,60.000000000000,11.978493974946
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
37.892849759892,2.569196557798,21.587462115275
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.782247139783,60.000000000000,28.324984806778
54.238041680634,14.975387906542,47.997175510955
60.000000000000,60.000000000000,60.000000000000
57.258171503697,45.741585142087,59.083405043338
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.440075858691,35.893473036376,0.541420836113
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,52.352808494312
13.462903694076,14.784682514858,35.181960216841
60.000000000000,60.000000000000,60.000000000000
58.180744200189,51.531386613916,55.524018875073
59.044643560215,20.499433635512,39.587202579382
60.000000000000,26.483180513001,4.423110695975
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,26.207639624051
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.491061505321,4.210968116417,57.462327521028
60.000000000000,60.000000000000,60.000000000000
36.310317277563,31.963008391595,34.864853892735
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
7.539751948424,14.377106003600,5.731863268151
