x,y,z
40.206236885533,11.436689108604,58.350514852117
60.000000000000,0.000000000000,60.000000000000
37.403165297281,4.140203066068,45.125666960314
60.000000000000,0.000000000000,26.658952436580
41.987946403373,52.820620516333,3.715783315979
29.044199268629,37.862069426602,52.830266602882
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.151266320962,45.129074617290,20.875625705935
38.813900713035,37.497050216251,31.281716069532
40.672251978728,14.015414481158,43.011019451994
60.000000000000,0.000000000000,60.000000000000
38.406936026614,49.752038126554,44.608715149694
60.000000000000,0.000000000000,60.000000000000
37.247058253585,36.100077734486,54.334334162975
60.000000000000,0.000000000000,60.000000000000
42.257549298750,54.403540402821,25.419803571157
33.637322983555,37.814880232503,23.959199070437
35.410582561674,48.536626954726,17.635836391237
39.020510253554,32.870583776009,23.835528104274
43.578677010839,31.271036648962,38.213721017931
38.492512190409,40.471472442674,30.891317133037
6.410834895168,41.203657215159,24.629082953619
38.982757248373,14.774080009815,5.102081876558
60.000000000000,0.000000000000,44.425019114777
36.694017519643,23.633976327828,26.667582114093
41.397642868243,57.980566146773,58.980126874411
39.295356424212,24.800790355430,24.894009884570
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
21.702936347960,54.738834167185,10.832816435263
33.687203218816,38.956491020714,36.703509744835
42.159876965209,0.485867110555,36.689219895628
39.081650241164,38.605447221882,38.422516616110
36.949494017703,53.625382342065,32.084035455416
38.969028899968,29.956411151417,28.865460466593
49.141892377897,56.450651802779,14.201786731225
60.000000000000,0.000000000000,60.000000000000
39.888127813692,21.239228091139,25.588110633179
36.663442843243,20.555511018161,37.515280809275
35.770878049225,24.755607383759,50.038439146767
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
40.385802431278,11.566360332130,28.020259468157
60.000000000000,0.000000000000,60.000000000000
39.125428772407,1.382537206307,26.665172984637
2.018436801808,27.829974535085,12.235171439362
39.481363379928,49.200395064452,11.859774751297
60.000000000000,0.000000000000,60.000000000000
36.689436728874,52.425909560040,14.876669445892
0.000000000000,0.000000000000,60.000000000000
41.846756083212,21.531053341418,19.071621483620
60.000000000000,0.000000000000,60.000000000000
39.199163068280,8.002142683908,14.544445367448
60.000000000000,0.000000000000,60.000000000000
37.654280648004,20.964962555998,45.368603355615
60.000000000000,0.000000000000,60.000000000000
60.000000000000,50.213882499721,9.542179709966
41.073003199495,31.517857211163,32.287696507724
37.690291356926,2.691774752780,24.247244910252
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
39.530393092160,15.018493228273,26.453623721361
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,51.932296922695
0.000000000000,0.000000000000,26.378597795117
60.000000000000,0.000000000000,60.000000000000
48.988890367386,60.000000000000,60.000000000000
60.000000000000,0.000000000000,56.248246172623
38.035814860736,28.383397643240,27.747715230689
39.848790155813,20.755111667495,28.918362225997
60.000000000000,0.000000000000,60.000000000000
41.271302420971,54.764461144438,9.371988755496
39.013235177456,37.683163895530,40.000237762231
34.940964677344,47.929948754424,7.998300149750
53.475022225027,0.000000000000,54.715635921667
34.932091543377,23.505798950304,38.020472754731
60.000000000000,0.000000000000,60.000000000000
37.067876853740,23.057364530470,56.797890163382
40.313063883976,36.623996790552,14.988324254107
40.130772152063,1.875384566398,14.342014314797
60.000000000000,0.000000000000,60.000000000000
36.259067257721,47.100941889012,0.360406816489
60.000000000000,0.000000000000,60.000000000000
40.484697367899,28.186129659131,18.629362146365
60.000000000000,0.000000000000,0.000000000000
17.589001427223,22.205010089866,21.843218596990
60.000000000000,0.000000000000,60.000000000000
37.304186618593,41.316987939610,58.826939553401
42.055754415863,25.197106339288,28.280227540007
40.838061402374,0.798691012116,0.537016976706
14.811279791500,7.021037134362,6.388070470860
41.071674416565,44.580130648264,29.238810277689
6.862426711249,20.538054975029,23.864430437599
38.260004553378,26.010678079656,4.014500286714
57.432074301617,43.563787716299,55.520178008367
37.105327833662,8.254900345041,59.228295495206
35.975364961828,27.864867568277,39.380121650777
19.451027504765,50.789399413957,59.416313460056
60.000000000000,0.000000000000,60.000000000000
42.297573438709,48.511459263543,40.195680162669
60.000000000000,0.000000000000,60.000000000000
35.738399583505,22.748973478307,56.762465813501
44.404159438424,53.880365412562,25.957115928768
42.976464935880,27.779178081214,7.713398003629
36.659488755177,25.953391657443,23.792655805419
38.588428956791,37.546483957495,5.945928061713
60.000000000000,0.000000000000,60.000000000000
37.639361088561,43.510899129264,24.201562996165
60.000000000000,0.000000000000,60.000000000000
34.397842377087,37.972228992531,32.005484565621
60.000000000000,0.000000000000,60.000000000000
20.482110277539,22.899590712151,22.638991772680
60.000000000000,31.356829194656,19.461821087076
37.243267022979,12.878259198780,37.923782725391
42.753326444459,22.167600451047,20.378122500175
40.529175097576,17.802486023332,11.566491047026
34.696742013731,0.000000000000,10.220935474893
29.728608748921,18.009179075940,0.000000000000
60.000000000000,0.000000000000,60.000000000000
40.989777001588,52.694696105869,0.470388431927
60.000000000000,0.000000000000,60.000000000000
40.547273305317,55.013807709448,55.841183191215
35.898499628590,37.873693613527,29.713054346446
41.065149713194,49.222528554098,0.102375404972
28.579910994216,12.761362994049,0.687502207633
34.984449896967,35.157713764235,58.508455239190
60.000000000000,24.305690795813,23.809449003917
36.452880900231,8.182454105807,21.228761408711
36.496949641168,31.625355759515,21.067000774542
57.815368873569,27.083170895349,48.558835087257
60.000000000000,0.000000000000,60.000000000000
54.195706849399,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
41.899971930767,13.845149085400,35.522571744656
51.931037193491,39.704819735192,60.000000000000
39.093689623975,35.218726949169,47.662176995614
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
36.296238723792,33.994119488377,34.641766137259
35.319657751693,20.306777104255,50.395664684039
9.206286663119,0.950666329976,16.713723547435
43.006652028481,58.241396462528,50.560709286766
28.169070939014,6.286679787030,24.190345057394
35.859451003931,18.849721820067,50.559739525873
60.000000000000,0.000000000000,60.000000000000
41.103655564457,53.933630831519,16.868181039478
60.000000000000,0.000000000000,60.000000000000
38.751438831801,34.329793037051,39.944950879795
60.000000000000,0.000000000000,19.025493761111
53.849613351468,38.011378435197,20.501765010145
60.000000000000,0.000000000000,60.000000000000
40.878035890766,3.351863369956,30.876352197426
60.000000000000,0.000000000000,60.000000000000
46.452861848406,60.000000000000,23.550133096739
60.000000000000,0.000000000000,60.000000000000
41.136746212145,7.511537533511,43.705018572098
42.010564388488,20.051703336836,33.800153430725
35.000657592562,31.053941666273,38.740803872105
60.000000000000,0.000000000000,60.000000000000
57.650935239181,42.399254015345,16.597572988997
41.083360814923,36.723218756249,21.674561927728
43.244323344031,0.088823146782,0.000000000000
60.000000000000,0.000000000000,0.000000000000
47.820291843644,36.015721757797,39.100073024197
60.000000000000,0.000000000000,60.000000000000
49.546018985209,39.406279384760,49.257493416182
43.763059799953,30.490150497911,33.415272966384
53.339933917055,35.905144873799,27.922190677118
60.000000000000,0.000000000000,60.000000000000
46.788537420668,38.957516096912,5.353816388297
60.000000000000,0.000000000000,60.000000000000
51.332279293744,2.912963272654,47.199984604411
47.271335521596,38.296680244689,36.366042257101
48.645884750833,58.222007609724,45.461027528804
47.930859616796,39.090788753454,38.812045734916
49.026105169424,21.749995739810,45.854322408260
49.097014086801,39.547176185454,33.473467466134
43.262638412323,45.413208371460,58.047980860209
56.450135429289,56.918369973983,54.926231468220
42.361973816905,57.282077474516,9.282166767741
60.000000000000,0.000000000000,60.000000000000
43.274489137841,45.151106975682,45.634020579647
45.714394009724,34.948940294457,29.737751744687
43.308949210754,3.998161603223,35.779691390189
26.896511521033,39.442882752533,34.258384718419
27.376601573203,48.729354548155,49.660892024714
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
47.327286379353,22.816720317093,39.089231554355
42.886491031390,14.469254216634,23.597340357554
47.450234066130,37.767289058307,25.049059674159
42.478421334751,4.725013932351,28.374808563675
60.000000000000,0.000000000000,60.000000000000
49.370730615222,2.691234343273,5.777858630703
54.087044924400,24.045951861515,18.685622756692
44.762852141885,40.949239778649,54.636813443974
44.689072707642,20.479252709738,30.536369542555
60.000000000000,0.000000000000,60.000000000000
33.754572996192,22.844338105727,60.000000000000
44.963509293153,34.983243809751,9.277999749021
50.345072997498,34.352670259503,32.511827318008
60.000000000000,0.000000000000,60.000000000000
45.504970001339,36.145231347093,37.918194057375
50.761105198663,57.887117115873,28.568926838769
41.055496872237,42.141404514276,19.033470914549
43.068371077013,9.469681552165,32.707843627548
13.990989753372,35.241686766790,38.955814747911
49.833765909779,10.559692731443,51.788642370791
60.000000000000,0.000000000000,60.000000000000
45.325883703370,55.809277834731,23.651644724045
60.000000000000,0.000000000000,60.000000000000
44.655088954676,14.175478443378,44.247158444559
43.110238423207,33.100299646567,32.784558264004
47.954982091214,30.163345391681,36.884773195332
48.421082796984,25.386533164047,37.531230480969
49.640244046361,18.125293754656,49.691035454729
51.598961926709,36.326811850927,38.777782922468
34.906177310276,1.297593743095,11.897092569520
54.501611705199,39.596930796852,25.288112872829
22.237027982998,39.160380527756,27.259445658309
44.404948990681,37.590520144214,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
48.931104003772,28.316469159380,38.084915832045
60.000000000000,0.000000000000,60.000000000000
60.000000000000,40.641231033146,38.831768247277
60.000000000000,0.000000000000,60.000000000000
46.129752592479,23.030737075183,44.891457392279
49.087026686082,32.803565757337,25.791002243532
46.437642959172,17.548151631104,37.758337753534
56.262375051919,40.341434801963,55.622525705196
48.139563964329,0.373800934509,31.913734293060
49.536878078690,35.232827260190,24.368725915553
43.833574779037,8.530074884673,26.727844724540
25.518934713130,3.075698467179,8.774526828510
60.000000000000,39.611604473799,39.250285783486
10.642179094006,38.070587678776,16.802966746317
45.645355227140,10.725031429486,17.361589420540
47.715134490337,24.056914683216,20.700839220286
49.150878103806,32.490491825629,43.970072625319
48.950973830676,21.876049010676,2.405173050082
49.792193832404,9.518557366968,47.286883299098
49.769124142686,21.291035776173,29.887640023367
45.891485516686,26.039217973864,19.971595447121
60.000000000000,60.000000000000,60.000000000000
44.127184824492,43.472173518932,11.428067830744
45.758820526017,35.834102065253,21.306308058299
43.458942546710,41.579519084855,8.709136026318
38.168822063044,24.462204425708,43.520057841731
43.106401542052,51.087067066642,22.538288777136
49.203948252388,23.050483372244,22.979138044169
47.658903678413,34.339147417305,57.083592315085
60.000000000000,0.000000000000,60.000000000000
49.858525703635,0.000000000000,19.901432381035
37.563833105113,43.601074677532,27.582353443877
47.060600132347,7.549580293073,39.277047868268
46.854109969420,27.490533044279,22.193346777736
49.723027702381,45.272045676278,30.512119209936
6.623279783689,45.165483499506,34.247844710081
43.961226274584,22.973469307117,13.697560955347
45.825050694768,21.616916061976,25.583288662315
46.213495977667,58.695525567977,6.754974364524
46.578403552420,29.706920511323,28.607367434813
44.281465677027,17.362570685029,51.602130647685
60.000000000000,60.000000000000,60.000000000000
45.492130603198,8.187122577422,9.020235781843
60.000000000000,60.000000000000,60.000000000000
0.315476056618,26.171341487291,17.541288871841
60.000000000000,33.968798406017,36.542986139099
48.538712172840,13.394328497843,38.805995023937
52.184128318068,31.376664781016,60.000000000000
47.012487997436,28.303245086979,43.186079024615
60.000000000000,60.000000000000,60.000000000000
56.145537758888,47.289892873133,3.027065516060
60.000000000000,60.000000000000,60.000000000000
42.962500326811,6.633912597470,1.340574406089
60.000000000000,60.000000000000,60.000000000000
47.650815550666,18.351908020897,12.259657148342
47.568298460925,20.018101497085,31.270562337695
49.379954085752,33.156910512316,8.610480513119
60.000000000000,60.000000000000,60.000000000000
49.102686886771,27.348342133110,2.465142501451
60.000000000000,60.000000000000,60.000000000000
20.132666096866,27.693504963469,31.265178795011
43.153711126646,27.698679478607,29.564851378339
43.825374798560,1.669212024187,16.784993569280
60.000000000000,60.000000000000,60.000000000000
50.775926224822,4.671194356724,60.000000000000
47.716098748003,29.891726867317,25.572035497586
54.758060457069,23.792657027637,37.728999973335
60.000000000000,60.000000000000,60.000000000000
48.448668240797,37.190841737820,1.217972576288
60.000000000000,60.000000000000,60.000000000000
45.563572650276,11.921844288273,49.393063350284
60.000000000000,60.000000000000,60.000000000000
52.973204199911,27.336767691749,42.100154001106
60.000000000000,60.000000000000,60.000000000000
50.140870434263,14.124482888151,57.451479269198
60.000000000000,60.000000000000,60.000000000000
48.173183173227,11.787966971389,3.119912058465
60.000000000000,60.000000000000,60.000000000000
60.000000000000,11.759065876465,21.116705378289
60.000000000000,60.000000000000,60.000000000000
43.905812333007,10.131240528503,51.698325205688
49.488218651114,19.473429881792,39.009577263948
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.710565125356,8.494413549328,33.256478112772
60.000000000000,60.000000000000,60.000000000000
46.560537041524,38.172314477669,57.897611868083
60.000000000000,60.000000000000,60.000000000000
44.764837699260,42.192762647558,52.262144978280
45.869230096641,38.968873613243,29.123902941436
46.200682264564,20.928548315036,51.517984517878
60.000000000000,60.000000000000,60.000000000000
44.716066321916,45.051498579313,50.158643448257
45.520856457243,29.466748350790,37.110724983539
44.599357437619,2.255952817691,2.774134523467
44.928936041860,24.467289117446,24.461371088084
48.892927637330,39.551826257698,60.000000000000
46.416038262763,40.005256880748,19.261150156246
44.848329808202,2.906150461826,42.196465791091
45.071454080453,20.473111627167,23.240626162626
60.000000000000,39.178573072820,17.310015284407
60.000000000000,60.000000000000,60.000000000000
51.390079292285,35.158139585526,8.380384226918
60.000000000000,60.000000000000,60.000000000000
49.983861006879,60.000000000000,40.366579399881
45.071544976014,42.038512423290,55.954816315607
48.163459737749,37.572614130360,12.334653935504
0.000000000000,60.000000000000,60.000000000000
47.444637237354,53.892038450551,1.924865027028
43.756661618898,31.974480093953,28.911815034308
45.970489924375,38.321194240858,33.375284681546
60.000000000000,60.000000000000,60.000000000000
43.830554245783,28.656547900380,43.071473252185
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,50.424293843536
50.400581021269,6.985940119978,39.120008448684
60.000000000000,60.000000000000,60.000000000000
49.576402877039,56.288093666420,11.527597942585
28.196505504217,44.275366075322,1.158705075320
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.880907069079,24.026642415290,48.876457604002
60.000000000000,60.000000000000,56.248689284699
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
45.466761103775,36.269724150711,5.911579260427
60.000000000000,60.000000000000,60.000000000000
29.169966094409,38.055454266533,56.662407087346
60.000000000000,60.000000000000,60.000000000000
45.185314230894,48.871812943594,56.184725885832
60.000000000000,60.000000000000,60.000000000000
51.110761961514,5.406566862216,7.056839223579
60.000000000000,24.669572233649,40.205144622877
60.000000000000,60.000000000000,60.000000000000
51.305362514348,31.670446904578,33.592781765437
60.000000000000,60.000000000000,60.000000000000
50.937416556317,31.546000527459,21.969704095649
50.241332132669,46.765885250490,27.115466008142
47.590499538271,36.118885290674,27.817800090107
45.756016852293,58.530199922958,40.775842797169
60.000000000000,30.256933273110,47.452262458162
49.938610157687,18.160744188458,0.741953298047
8.192628007544,35.904769694669,59.156658940573
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
42.389286792233,1.158167366546,55.315200435555
48.654591728479,29.190436532363,34.012032944860
47.916266128659,30.995297082935,1.230252388856
60.000000000000,60.000000000000,60.000000000000
49.051926369522,41.238528935286,35.066150515902
60.000000000000,60.000000000000,60.000000000000
47.820685040587,38.003685185622,42.936749448384
53.807877851351,33.820274197646,37.776720392264
42.718252242287,31.237272485639,16.761351267756
60.000000000000,60.000000000000,60.000000000000
43.501006356749,46.905420470089,13.320894948649
6.127360612135,12.979441170786,21.184080579929
43.696635139724,44.164179150162,32.601492298626
50.841686054604,30.444680203949,60.000000000000
48.449253497520,43.220885744310,44.117076936984
60.000000000000,60.000000000000,60.000000000000
1.885253769988,48.795953454155,47.883380964594
51.227173711772,39.168424075883,34.101306965829
53.206502899991,2.473531248190,6.599503289484
50.401130420318,26.476804463880,25.762356145203
46.828275331315,3.986200868559,12.345650874824
48.692811733967,32.596103315787,32.733765813983
50.517419838075,21.754530143948,12.717445592525
60.000000000000,60.000000000000,60.000000000000
48.374451403224,6.144782009853,1.570791129198
40.041546857376,39.828523126358,44.642451782157
49.161921078234,26.197281013769,5.497069293976
60.000000000000,60.000000000000,60.000000000000
51.339601405439,54.306986275853,35.278516601269
4.322600439197,32.485616999765,50.214429139821
46.332918621894,26.602600334175,35.593745501579
45.320010370641,38.975385298613,38.934854133580
60.000000000000,60.000000000000,60.000000000000
50.579905497512,26.756281901897,21.550052740009
43.908231288567,59.023181870287,43.512990308133
60.000000000000,60.000000000000,60.000000000000
48.533298325155,16.654137758340,54.970904976678
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.998747572694,29.125216158181,13.450784804333
60.000000000000,60.000000000000,60.000000000000
19.276358026643,1.251360263649,32.191649147007
51.628897641611,33.232866868236,25.249210386428
40.518028912534,31.037730836888,42.265657424934
46.067877938096,28.725445016347,26.669216920836
16.004204849605,5.980745387800,29.089583321386
60.000000000000,60.000000000000,60.000000000000
51.028492042140,3.967491596197,37.555000098884
60.000000000000,60.000000000000,60.000000000000
60.000000000000,9.138981754024,6.494799525911
47.707263625246,20.458738333749,27.883013407092
44.722432072059,51.755775375950,14.860146673238
60.000000000000,60.000000000000,60.000000000000
47.633162316480,57.441809383707,42.069698149323
0.353480993565,40.871171686275,6.056325332407
48.246428896206,56.279478787984,21.165201352692
42.323376219337,23.152501457999,26.676337022767
30.809034437283,55.336323650139,52.116642846696
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,39.974075825137,53.197581041365
44.088461347173,41.737635121141,56.342199713698
60.000000000000,60.000000000000,60.000000000000
43.892727505221,40.244960545067,4.407848358165
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,1.665263074640
46.820849963654,32.797394497855,33.095035792453
44.499091646327,26.760993294909,40.782720897278
60.000000000000,60.000000000000,60.000000000000
47.710126935461,48.120473700519,14.005966939672
10.567235540409,56.397541305174,55.018177514282
42.885675919425,21.307828075988,59.760630639172
60.000000000000,60.000000000000,60.000000000000
48.091555772132,37.310264656841,20.296990198504
60.000000000000,60.000000000000,60.000000000000
33.025095817313,60.000000000000,0.060831667327
60.000000000000,36.730195934897,60.000000000000
42.611792967813,8.052343192934,43.924270731103
60.000000000000,60.000000000000,60.000000000000
48.100766341006,40.364048323099,15.030573699216
60.000000000000,60.000000000000,60.000000000000
49.118537457027,48.038787889380,37.940892438604
60.000000000000,60.000000000000,60.000000000000
51.205573098767,8.476214791978,3.823215292010
49.185439837709,30.989502516042,29.368185313367
47.188839403607,10.163581169245,10.971762042447
60.000000000000,60.000000000000,60.000000000000
50.771504411287,29.397354287556,51.162118967007
42.930989498626,36.104086066468,27.077905082218
48.660129704695,17.331481907545,24.572197267262
60.000000000000,60.000000000000,60.000000000000
52.158559156240,46.699308152582,9.651018282971
49.916932557848,34.639452385694,28.904770657688
53.129538999264,18.860430915734,48.593537432945
55.180356212984,34.519425989883,29.111905564422
52.570143667231,1.696730163455,25.740333909196
60.000000000000,0.000000000000,60.000000000000
54.237907911632,20.799087020281,26.449404584669
54.175039842360,22.607355846752,36.112020452117
51.971611560693,43.904279564468,57.647154257483
56.940273948230,23.273528744421,38.768309910566
55.999848604512,41.486993915868,19.637200780263
58.208158161965,26.097219236310,40.932086925926
57.201144099371,35.205803631150,27.406875835459
60.000000000000,0.000000000000,60.000000000000
41.250185907510,25.937628839349,12.866466879402
60.000000000000,0.000000000000,60.000000000000
57.801563566133,6.507660488130,13.960283379866
60.000000000000,0.000000000000,60.000000000000
57.904620408646,21.933665348947,1.614397090938
52.398150533742,39.541160355205,36.847732006967
58.090073970970,9.149206657297,17.251958336353
22.615196012589,57.189096562407,48.115537241613
53.938565409003,39.982921004078,42.249275415988
51.415714324689,25.153553997157,20.143120667104
39.585600686351,10.045851957502,15.733151180372
48.098319983979,15.756799260777,58.730929965245
38.477419908354,47.838380900377,14.941760326236
56.916010569462,33.392050022000,31.339608171252
51.307872437126,25.475053295537,11.150460104696
52.972823018137,22.893943055037,25.439466868270
57.717309898655,41.888954247509,34.386343552755
60.000000000000,0.000000000000,60.000000000000
59.805815044957,37.561334662081,17.048234078177
54.809824842339,24.806233228198,36.205221459387
57.521883182603,12.432334783273,28.068696549959
60.000000000000,0.000000000000,60.000000000000
54.491963358544,50.527363757291,23.790225147944
59.465586103988,39.586211624976,29.819608584762
53.624219207753,24.052307665348,54.363696592308
58.622206665355,33.721008221921,26.155701391828
54.202823196113,36.226184522953,8.652204219136
24.285876329915,60.000000000000,14.424219407835
52.425613574691,33.348289821847,17.053116372173
60.000000000000,0.000000000000,60.000000000000
56.389006736405,15.903046054996,3.588464994345
21.896487820965,34.511018681261,34.335145020106
53.749462282337,38.040421958732,24.346877038263
60.000000000000,0.000000000000,60.000000000000
51.409708433005,4.956370738876,51.173122494536
54.723707721816,32.725643307218,30.921803879961
57.647883261243,39.195067005395,22.768145284544
60.000000000000,0.000000000000,60.000000000000
58.175825433972,7.847464562093,37.277225642948
45.330968938887,32.995200016772,3.928227689194
50.811228104916,25.879933370360,2.964439062929
55.566632456768,26.362244947082,32.175052941554
60.000000000000,60.000000000000,60.000000000000
54.759815846643,35.567926159913,24.085237236728
60.000000000000,27.680140940550,10.035749676894
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
58.697872641116,58.497480849353,46.125443546451
53.190973787114,11.342425081805,15.775334991381
38.849436797425,4.304525050239,14.253887241979
60.000000000000,0.000000000000,60.000000000000
57.238711231373,29.995824675449,33.829066105314
55.462718918521,17.314209360718,18.811302463114
59.016916721055,33.881533012271,22.280141792200
55.191582878522,50.835170833643,12.060411482785
60.000000000000,0.000000000000,60.000000000000
53.242655797782,31.276454350302,54.527553219274
60.000000000000,0.000000000000,60.000000000000
58.457038808706,44.826092439115,1.603871308408
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
59.588152890481,22.275628132188,39.485159216499
53.112034172573,9.230609253602,35.096651170613
54.014160947761,14.773829922073,43.456068118749
60.000000000000,0.000000000000,60.000000000000
53.607873970146,22.976340363117,40.259747219274
53.449349085266,56.041294765056,18.758001913275
47.799306750709,45.900565221375,16.282366166534
60.000000000000,0.000000000000,60.000000000000
43.034013330582,30.132228680259,38.389039455359
56.303026750787,59.111103721583,15.124663648389
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
55.325072046643,37.506825056170,27.774875813834
46.224021937274,22.503458686883,11.895869012519
59.639978383560,35.887900076120,31.893656946616
59.553955000000,54.325823590371,52.985395675564
30.430265008719,24.135301926881,43.439483653101
59.217451651602,12.895814545815,20.652521014363
52.008847734213,29.388882285489,27.574687167388
59.414082257585,49.298459909695,57.592048332049
60.000000000000,60.000000000000,60.000000000000
53.291721189021,23.271150532606,42.621400077208
55.952296517083,18.765516394714,39.580103313669
0.000000000000,25.680076868826,60.000000000000
51.752895552649,26.985099830833,28.974004673363
55.264461359305,47.844858255532,29.779916079866
51.893677142013,36.263996537583,32.852813582150
54.097297680072,50.766111986718,51.595413160251
57.086262529654,30.066860317918,25.388110123550
54.028999879451,60.000000000000,23.717168001505
13.119379707526,31.990634300135,16.793268272140
53.626171530110,5.329251963409,14.428580725944
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.575197499685,57.340791552849,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.068085207556,22.761363124164,43.841361376212
60.000000000000,60.000000000000,60.000000000000
58.162962696234,49.525471703878,17.306434623635
60.000000000000,60.000000000000,60.000000000000
53.840279329180,12.590782485646,45.701665393764
60.000000000000,60.000000000000,60.000000000000
53.343889164369,22.024236294505,17.576741781565
50.880918849508,25.256878300108,35.390585940294
33.011834600241,47.228614903015,4.240581528902
60.000000000000,60.000000000000,60.000000000000
24.226646841306,38.806629980077,14.019338329090
57.708796134630,25.928405183432,27.505639726611
54.251240824738,6.338299769393,57.316243016999
54.733220583679,31.245663772573,21.442039915117
35.490191963427,17.153586033259,38.007550303780
60.000000000000,60.000000000000,60.000000000000
54.794628865242,1.634359991793,10.739722068075
60.000000000000,60.000000000000,60.000000000000
53.999918839195,31.327023537822,25.595750776396
60.000000000000,60.000000000000,60.000000000000
57.325373367651,43.720641802544,23.535521434531
60.000000000000,60.000000000000,60.000000000000
53.144209596583,27.176089994470,16.025888603889
60.000000000000,60.000000000000,60.000000000000
26.118646947715,41.982907235787,31.741495853739
54.740383361112,60.000000000000,33.108149656457
55.323348972902,12.756040458101,43.320282153257
60.000000000000,60.000000000000,60.000000000000
13.779362311684,39.045361907745,28.695403308936
57.336606264407,23.672834954506,26.425083948899
60.000000000000,60.000000000000,60.000000000000
21.219066185716,10.137890786271,45.975950747645
52.928265824522,27.883456742656,21.930115868091
60.000000000000,60.000000000000,60.000000000000
55.930778297271,40.254873933455,1.340234927773
60.000000000000,60.000000000000,60.000000000000
57.641206745605,25.567083612246,17.242977870207
56.130412961679,20.595394012736,33.328381202088
58.408810423599,53.681764985866,24.580526877961
60.000000000000,60.000000000000,60.000000000000
5.887082285065,60.000000000000,60.000000000000
53.058475634384,38.049843563574,20.777390359310
11.427664128106,35.583374148465,17.059376785495
53.858255837226,23.102626216433,33.140795955028
55.553173885000,1.890450518977,30.290379900150
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.346398705974,35.925860805103,21.191997501972
39.846884130362,59.172850128955,19.108116683462
49.246975418562,60.000000000000,24.751072616815
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.337948764054,50.528934627794,15.763212660027
52.729232326252,34.146038553165,27.712721343684
54.188359279114,14.788675451306,47.908171385949
60.000000000000,60.000000000000,60.000000000000
57.479950555151,23.401420018442,5.320871456013
60.000000000000,60.000000000000,60.000000000000
32.428028695312,47.699700079841,43.336952155505
58.171727988084,28.348696513155,21.937622951145
56.421957711342,35.842757945446,0.538983011689
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.965397035337,27.781231293415,60.000000000000
48.077401688564,7.454306971116,37.877185923073
60.000000000000,60.000000000000,60.000000000000
58.040609191066,51.776448025841,55.949280555252
56.027090054999,20.589152789752,37.776000433062
60.000000000000,1.125597592150,38.320507702681
1.657991733959,32.561110252872,22.007798075255
27.699266893017,48.947633330986,46.713774468391
60.000000000000,60.000000000000,11.326926486433
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.563734946957,4.247033479706,57.466581531834
60.000000000000,60.000000000000,60.000000000000
36.087502400098,3.489965132707,25.507133558021
60.000000000000,60.000000000000,60.000000000000
56.489262372247,44.752040963918,48.634847409932
60.000000000000,60.000000000000,60.000000000000
30.978747636867,60.000000000000,60.000000000000
56.779795714661,32.754570975286,21.861735398089
54.438192059526,60.000000000000,60.000000000000
51.137283474280,31.050772329630,25.145826257191
