x,y,z
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
4.764625368253,12.407779708415,60.000000000000
20.905689797230,36.007403488833,35.024379420989
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.784654892244,1.593084423987,35.479452856754
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
21.989131076225,10.940042598581,57.696778288971
60.000000000000,60.000000000000,60.000000000000
17.532913881505,5.419033343227,6.969481184408
24.322708067103,26.399904561200,37.349074151881
60.000000000000,60.000000000000,49.548036168207
57.332230913851,1.127440884919,54.411204668339
22.803490006876,48.159879092671,14.937876748026
21.378193600639,40.711390089484,27.225748618455
23.846916332642,15.729312935211,15.976144390904
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.256771295917,38.093015759906,31.323539847110
18.564194028008,51.990592000118,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,0.105122348224
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.586224091857,60.000000000000,39.982230416378
60.000000000000,0.000000000000,60.000000000000
4.493135694256,52.481367916769,36.542813134851
19.238368205973,46.428697502524,56.877042560986
57.553079929587,54.901634127233,37.993190364161
17.404309738845,7.811377701862,3.778603855756
41.578091422232,60.000000000000,60.000000000000
17.805447956515,60.000000000000,38.030980422819
60.000000000000,0.000000000000,60.000000000000
25.235799372555,39.647285164825,53.036174063172
0.000000000000,0.000000000000,60.000000000000
19.684412585967,11.815814366174,7.103578812368
56.070583265747,0.937892159035,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
23.935762434634,15.358612561922,54.781753717204
28.676626443423,13.597771020943,33.202577780475
20.148313505025,6.930640705859,58.004394949166
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,54.270486205218,60.000000000000
0.000000000000,0.000000000000,60.000000000000
19.816164641710,31.547756559684,20.279556355708
60.000000000000,0.000000000000,60.000000000000
24.043909268939,1.913674421469,0.023597743205
45.240603526262,38.896983572838,35.819715613933
60.000000000000,60.000000000000,60.000000000000
11.512892007087,30.018478965237,35.347936363533
21.931567110208,35.678786119041,51.379962325097
60.000000000000,60.000000000000,60.000000000000
48.014564100317,11.271589244734,6.686517709683
60.000000000000,0.000000000000,60.000000000000
18.177483245723,3.814187664158,33.864522217941
15.082622398195,0.356009112068,30.934519772755
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
28.905972999294,38.452377329815,4.682711638630
13.697669291407,8.990084261639,28.412919547685
22.553800738823,7.718705320819,35.663895632717
60.000000000000,0.000000000000,60.000000000000
21.697658519601,9.896264246574,13.296187113589
60.000000000000,0.000000000000,60.000000000000
19.117452806393,53.395597454956,19.570363668138
11.870702222276,33.256041096390,33.222288345695
38.619329276322,60.000000000000,8.211699778223
48.996812485395,35.036753378448,14.778299967000
27.196830266586,3.139215009603,4.453143547311
18.160292633601,20.210656591968,32.064734636411
10.641677601030,57.990334131679,12.880425612140
60.000000000000,60.000000000000,60.000000000000
21.456849492787,33.675930504270,37.166604999163
60.000000000000,0.000000000000,60.000000000000
22.050317409230,36.959841790955,14.275865120118
28.072331729545,60.000000000000,38.922930522825
60.000000000000,0.088735066876,14.536327453420
16.629901330682,38.831359433551,25.518227852149
20.495249448136,60.000000000000,49.772053612403
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
33.101256340534,27.803159688176,49.486640522212
9.248606412139,50.531744977963,31.496286998145
24.798662697733,4.449032240719,56.077090258705
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
39.647104000565,17.883614508541,2.547652466174
60.000000000000,0.000000000000,60.000000000000
37.159440862171,3.022186696341,42.516006026891
60.000000000000,60.000000000000,60.000000000000
57.588607943661,54.176060178089,22.519823899581
60.000000000000,60.000000000000,60.000000000000
8.681138000021,60.000000000000,14.797576708990
60.000000000000,0.000000000000,60.000000000000
23.185314286278,6.937937071639,50.628462633273
60.000000000000,17.163509523695,60.000000000000
28.082626798471,60.000000000000,27.630995055439
60.000000000000,60.000000000000,60.000000000000
17.588124613952,27.229483302687,30.970385345638
23.697999675188,20.246691270337,23.895602298338
54.359021249266,60.000000000000,16.457943994508
60.000000000000,60.000000000000,60.000000000000
20.757695912976,48.607900712379,59.661181769314
60.000000000000,60.000000000000,60.000000000000
23.459915852695,36.101798791542,47.727579394731
60.000000000000,0.000000000000,60.000000000000
14.971502709295,3.570737841879,52.865598044151
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
8.565643179764,28.275854935929,27.789274325111
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
22.600167107278,0.000000000000,17.874149130634
19.378170444140,57.215225359272,58.394105892353
23.716368111374,33.473275202799,31.608425035016
4.916463795408,8.368186378451,39.355398710873
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
5.443999643594,2.420632245537,51.295475342696
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
18.242509864414,50.207554936501,26.096305912329
60.000000000000,0.000000000000,60.000000000000
11.456855508666,60.000000000000,11.139933408605
18.761349193251,30.745478258188,24.650777371486
18.907551542741,21.255871322147,20.702292467005
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
45.041275153628,16.381956504957,19.308372903441
60.000000000000,0.000000000000,60.000000000000
56.998555047396,30.546843375441,39.946346453282
60.000000000000,0.000000000000,60.000000000000
24.213358395589,49.367877569565,40.699215502807
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
19.132292970080,19.396814092664,13.434586200444
0.000000000000,0.000000000000,60.000000000000
22.691464472219,13.504314419845,3.422955592129
60.000000000000,60.000000000000,60.000000000000
20.289911063935,51.857996123906,47.700273162388
22.666714387333,42.019355289679,20.640017256575
23.042271548906,45.856899429630,40.717233559098
42.733809987981,43.532430676833,29.435671479904
14.158297941612,33.220885955462,58.885826156383
13.443901509869,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
21.020515877132,25.959267126906,41.369114271572
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
24.686496921235,40.083658851382,39.850459008045
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
1.312684182690,20.421126459807,2.837516668085
60.000000000000,29.355447343220,35.222355418831
28.037907390998,34.595354044422,20.573475145402
60.000000000000,60.000000000000,60.000000000000
42.036473495386,60.000000000000,1.539372457003
40.114087679204,60.000000000000,12.845949354979
60.000000000000,22.675137697220,43.811984220359
23.406113372656,44.640475445319,4.516429957660
20.129536358906,42.366074923685,34.916013313051
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
20.642631366475,5.363480649362,38.329578697103
60.000000000000,0.000000000000,60.000000000000
21.216002416362,48.076372903430,1.409319829924
60.000000000000,60.000000000000,60.000000000000
11.980889725075,48.680814501852,32.727645849009
60.000000000000,0.000000000000,60.000000000000
21.930512775083,48.117245958094,31.251187025844
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
11.921946754332,5.340451909576,15.812047109088
20.740607128699,0.143894566683,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
23.491297964819,10.418854762318,7.123932800273
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
25.425206725769,22.642816105325,37.192816375656
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,41.101696469561,21.554285680269
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
18.793996931381,60.000000000000,53.027594888331
22.122564059358,28.550135102153,30.718274621233
21.925230298891,50.944104499454,5.894669112136
0.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
39.935286661430,60.000000000000,8.006522623021
60.000000000000,60.000000000000,60.000000000000
22.269382277875,14.536226490194,33.849980413063
60.000000000000,0.000000000000,60.000000000000
16.330376198493,34.381449064800,30.326788819173
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
31.004193179782,15.683311921424,37.850338674418
60.000000000000,60.000000000000,60.000000000000
33.833691052774,20.173520718602,50.839600656543
21.166339601314,11.057087794714,46.668470222664
28.386172843720,38.630899485947,23.368219984877
60.000000000000,60.000000000000,60.000000000000
7.930923312875,12.271460708900,53.109191949569
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
48.078095100635,19.816234934348,10.946801576617
60.000000000000,60.000000000000,60.000000000000
32.943921844624,52.716272970216,24.590310191219
30.673639216227,34.643377620398,30.612890849799
30.175984609719,43.148768735951,54.950805357950
27.524316589943,37.301036763730,27.225960522669
13.150988997990,5.142250606405,14.213524952488
60.000000000000,60.000000000000,60.000000000000
22.297087924604,36.654417270271,12.171231583850
60.000000000000,60.000000000000,60.000000000000
31.237919226321,50.333130640925,11.340900542519
60.000000000000,0.000000000000,60.000000000000
29.820790766971,19.029375059548,3.153982898265
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
30.991248880156,37.013905772179,26.370666248690
26.093924230863,43.632530628588,48.874107059098
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
38.785794579166,32.404138303809,11.757763800620
60.000000000000,60.000000000000,60.000000000000
29.405060385248,25.437585127887,22.708747182884
49.491317754680,46.606478000879,58.427089610314
21.444902169131,27.832531138082,40.184318599873
44.645480493735,26.827350882940,9.033212751437
60.000000000000,60.000000000000,60.000000000000
60.000000000000,56.538825144328,30.714754624422
60.000000000000,60.000000000000,60.000000000000
32.871439184105,60.000000000000,47.072604796659
35.873710456507,32.171197234227,35.984223856647
28.074135959293,47.811688797597,24.843690302133
3.260707660653,36.888455321540,7.487524649176
39.807770844325,21.952466742807,6.937891860926
60.000000000000,60.000000000000,60.000000000000
25.728428583426,16.191055977732,12.308356233183
60.000000000000,60.000000000000,60.000000000000
15.695326499765,53.712913148559,48.068397190517
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
28.812051540208,32.796884297768,34.933966893397
31.076620675248,9.382269967007,6.109869051953
60.000000000000,60.000000000000,60.000000000000
32.567014136932,38.717101509823,14.392543754257
49.943761556322,36.125423316579,4.510695337046
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
37.642365938515,11.632647873665,34.819504108673
50.545950002728,56.747067501158,59.629735191570
32.416192579648,53.583324065218,18.113240887346
39.313236181276,32.604678786399,34.922759369580
42.603751225577,57.337466947741,3.592335056697
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.992495331626,52.861961560819,52.702762517671
60.000000000000,60.000000000000,60.000000000000
33.129150162162,13.244730509525,14.339716848490
29.277725692224,36.134563672936,24.088629950965
27.509451613628,14.520461732349,9.166135601798
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,39.725884595753,4.297436560136
60.000000000000,60.000000000000,60.000000000000
31.943740325254,47.011117646030,47.544631999897
60.000000000000,60.000000000000,60.000000000000
22.999633815098,26.915543142301,10.979574690755
29.442727813871,20.085922471576,24.573597647998
8.129394091021,15.942869877398,2.584529863256
60.000000000000,60.000000000000,60.000000000000
21.949818669408,21.228330368446,0.796261282936
35.988251133172,34.056960326027,25.847112889974
25.987462056935,33.366724668344,12.867708037699
33.630851643317,21.497854223062,26.627986634845
60.000000000000,60.000000000000,60.000000000000
31.387447363180,26.890448296788,41.831186537756
18.339393254544,4.730136205190,7.264881609619
8.506284590393,15.077339610678,11.262922100416
25.349000911512,2.009579358962,31.101764537508
60.000000000000,13.807434150559,21.747912271520
60.000000000000,60.000000000000,60.000000000000
32.002848009045,25.917659015629,36.928246486407
30.233956792977,57.370511722894,16.970075818834
60.000000000000,60.000000000000,60.000000000000
31.225559191419,36.914137801301,36.348784790948
60.000000000000,0.000000000000,60.000000000000
33.877514238874,38.905379241670,14.427884346149
60.000000000000,19.532561015912,14.680460783592
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
45.841451034570,17.278136014490,31.423550784789
60.000000000000,60.000000000000,60.000000000000
28.276849100766,44.238530664313,43.882212167739
60.000000000000,60.000000000000,60.000000000000
29.785015715816,4.480096722343,44.275052600075
60.000000000000,0.000000000000,60.000000000000
32.105720845319,29.824383568176,28.200632954327
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.524903217472,26.107270931047,43.789346266779
60.000000000000,60.000000000000,60.000000000000
28.704582090797,47.354590234161,48.128650539658
60.000000000000,60.000000000000,60.000000000000
7.974803618476,60.000000000000,2.686877661120
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
28.901639895654,17.664637794033,56.655548378197
60.000000000000,60.000000000000,60.000000000000
36.112638505418,31.515701568335,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.847692281695,1.952952261216,5.492380237521
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
31.418836578450,54.495660765034,46.394578165748
54.192704633666,34.407577067246,19.352668770656
53.269530277192,41.154794667147,1.858894421226
60.000000000000,0.000000000000,60.000000000000
29.724170642646,32.550439114722,41.829740879015
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
32.816561191843,52.508818581867,19.089865167979
60.000000000000,60.000000000000,60.000000000000
32.879183576274,3.150044806731,43.364651749745
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.820068124444,20.071139884769,50.134391158517
30.644113286454,34.720503267095,23.733673653613
25.865463454523,14.459316182701,19.548277002158
60.000000000000,60.000000000000,60.000000000000
25.866530746668,30.325778846112,56.332023635858
26.742759505049,34.338347809441,23.791774712335
44.302505132549,60.000000000000,41.700010163290
60.000000000000,0.000000000000,60.000000000000
30.145975357128,13.849931874117,3.277757360563
0.000000000000,0.000000000000,60.000000000000
32.571147152403,15.312427761023,44.112571842135
39.066544111987,10.263841189921,0.334491236574
36.957421235151,24.864200573613,14.419662425231
29.022493289598,31.137382845603,28.385582259572
60.000000000000,53.895092521643,18.285037369949
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
30.289034290456,15.526063888903,34.346426856694
29.117521101963,52.420747395738,16.263042732089
60.000000000000,3.828578015902,6.780473749929
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
4.185126615038,24.583553938161,42.072489683096
38.567392030777,13.035580579191,57.338639341272
60.000000000000,0.000000000000,60.000000000000
27.308527055839,14.226894831655,8.159429757938
60.000000000000,60.000000000000,60.000000000000
30.998491505677,39.214089768019,29.485093540625
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
31.005111984177,14.734498630120,25.290102422233
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
32.054016684653,44.092689758139,28.617341528159
60.000000000000,0.000000000000,60.000000000000
60.000000000000,32.583412104822,40.004038638833
60.000000000000,0.000000000000,60.000000000000
30.126151088399,56.324377419499,60.000000000000
60.000000000000,0.000000000000,60.000000000000
14.028110464475,5.631350681457,35.476759125871
60.000000000000,0.000000000000,60.000000000000
47.673606754733,18.031684746257,43.981719173270
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
30.693111851088,28.783406738063,21.768813195443
31.740902316065,32.078068784231,52.100656395083
4.057987649103,16.016772361108,36.297026842792
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
25.361563302310,3.311057336278,28.604628444211
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
33.928313089725,23.096842472902,21.545244199585
30.605427613200,5.311216545548,12.577670133731
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
28.074030335287,10.029630536538,5.900006065184
60.000000000000,60.000000000000,60.000000000000
6.376438147747,11.095655703873,18.541021907920
60.000000000000,0.000000000000,60.000000000000
28.837247417381,22.345215877576,19.464864566003
60.000000000000,60.000000000000,60.000000000000
0.022791893368,60.000000000000,20.398752217569
60.000000000000,60.000000000000,60.000000000000
26.318159739763,47.746093810319,23.031389266180
60.000000000000,60.000000000000,60.000000000000
30.040747873241,57.280151145870,1.120304779116
60.000000000000,60.000000000000,60.000000000000
36.119985705036,54.712748293081,55.376851651159
60.000000000000,60.000000000000,60.000000000000
30.553265746841,12.329385427935,30.807062055603
27.737792071773,15.255224583919,32.532809230679
26.962000523722,28.058200131272,53.266589863138
32.471454335207,9.009607751186,60.000000000000
25.842139657454,60.000000000000,7.600243886440
60.000000000000,24.947434781306,30.241407206259
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
43.964757643798,27.866339674687,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
24.090483022036,33.330934880004,37.992627421232
6.876056392176,60.000000000000,60.000000000000
22.718076119506,31.241728688255,60.000000000000
18.493907643120,35.810617802621,42.393332941357
60.000000000000,60.000000000000,60.000000000000
27.330983359084,8.999546285417,52.506567462806
60.000000000000,60.000000000000,60.000000000000
60.000000000000,8.350451799503,60.000000000000
60.000000000000,60.000000000000,60.000000000000
16.220987187131,21.860287425528,39.777140228068
32.675788669350,31.438433705394,27.519741828807
49.807807088345,50.612792426617,11.039355240865
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
26.357748954452,60.000000000000,51.125697524614
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
53.196410770368,10.299717408482,3.934126110041
60.000000000000,60.000000000000,60.000000000000
25.557938047573,54.022858315050,51.459671402445
0.000000000000,9.213997826351,50.609633971298
30.416293656148,24.131989349067,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,20.313565390570,60.000000000000
45.083749577851,33.731689710142,47.886133528845
6.220306826847,22.267587940331,33.153180370514
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
30.607164848131,44.907729479811,14.127941763022
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,24.550941639709,42.953430581199
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
48.323461388970,57.125429221548,47.612626894577
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
35.166600928775,60.000000000000,3.510021234575
28.084413826863,15.965358749160,41.647709777509
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
44.186634118720,13.105919637908,50.335297878207
29.785683849270,33.864657991846,27.126370321081
26.631748470405,28.516512739591,48.202564788581
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
50.098002571141,32.866491453329,38.792289671102
60.000000000000,60.000000000000,60.000000000000
31.479516984973,52.453846355715,3.774743344317
60.000000000000,0.000000000000,60.000000000000
3.380456452379,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
23.949301318079,60.000000000000,54.181668189413
9.199489411506,10.645554365550,43.598571512333
18.602791290564,13.097997146537,16.205757026462
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.090995208651,55.456062674157,46.425353373462
41.055006355489,22.123663319831,34.299864935339
43.014277910712,27.127511175177,35.754223387299
35.411403897036,15.507389453753,57.833838356085
18.135711214536,19.372730682792,42.510644382048
60.000000000000,0.000000000000,60.000000000000
37.820096290691,4.948653229324,10.748779868341
46.125840767132,53.168081368845,32.685027640265
31.940384498263,17.403934592634,22.960757609027
60.000000000000,60.000000000000,60.000000000000
37.690399512740,48.813485333836,4.461418887602
42.688352576024,32.887084292103,22.709939509422
37.222778951001,8.325125233687,29.757427929403
42.195693750624,22.354592644075,23.738635715690
36.985111772397,58.944275530729,54.202132059212
23.393930442758,33.153805328602,13.280963120630
41.556016629736,39.575634589499,28.769351235580
60.000000000000,0.000000000000,60.000000000000
42.482797303182,36.029897127640,27.072467306682
60.000000000000,0.000000000000,60.000000000000
34.441475042453,58.766187645727,6.274252598905
26.709729820600,13.995510462621,56.276823978353
31.456740904301,59.039167220162,57.437956599939
60.000000000000,0.000000000000,60.000000000000
40.162326882487,16.591478014936,38.474082455298
21.134151649244,58.483487188038,18.385434793539
32.361770243662,42.534475772270,4.985990541733
34.588651631195,32.325698876982,26.667633563198
36.381450696010,9.831155944531,52.603617825495
42.484125348714,33.298539391150,31.519571117902
60.000000000000,60.000000000000,60.000000000000
39.388437940862,28.255191333932,36.887794267870
33.770236242694,45.348721638129,29.128824600850
1.385116072792,44.682338854350,35.698845344120
38.842229853330,19.286756478318,48.190660828189
60.000000000000,0.000000000000,60.000000000000
49.555790853884,25.296839476736,11.189306685497
60.000000000000,0.000000000000,60.000000000000
34.589550912210,5.446853592569,40.165418940269
60.000000000000,60.000000000000,60.000000000000
37.208523229423,11.757614216694,20.198432804838
36.780190725336,6.150179287659,18.932989888102
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
41.080324730836,28.327626990154,2.134645251891
18.459039265399,6.516589787565,52.607802647763
60.000000000000,0.000000000000,60.000000000000
21.757751717577,13.072272072355,42.262572402295
38.411772738822,14.205417154501,52.747128249981
60.000000000000,0.000000000000,60.000000000000
47.632171490885,59.508807807976,46.303846603055
60.000000000000,60.000000000000,60.000000000000
60.000000000000,8.960698809244,60.000000000000
39.530304516177,51.382266705854,40.342338536421
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
45.021699715104,60.000000000000,38.993419439163
37.922562060724,18.341206514045,56.605344918396
29.407882972705,59.309526654069,54.549421551108
40.956574530595,9.939734965281,51.756893834298
60.000000000000,60.000000000000,60.000000000000
34.391374313606,60.000000000000,58.577668855997
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,41.317643273461,29.364604966585
55.797593897127,51.731547058185,8.192378466842
48.222933494739,21.475717498411,48.653482466264
36.726699828258,55.880825836723,53.169038887073
5.218706195339,53.403369308496,46.045448054161
41.534881075681,38.051202918894,44.653104693994
60.000000000000,60.000000000000,60.000000000000
37.832079171121,3.482135300680,8.200036463506
5.993316121178,26.727157921095,1.912754790311
20.131845687643,45.307860074268,3.727430528728
25.507374123198,50.814567160011,9.276443741972
39.866586334737,22.243039398134,0.708344152172
38.349054691827,22.641939583683,30.399256652581
39.924576620751,30.736908784357,16.473510605909
43.480436808289,26.817940934198,40.044400140564
6.409377692284,33.316651168298,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
43.000779242639,25.643834456886,24.840098495029
33.781906601762,1.895888541883,55.991197276346
27.248215112689,24.738916864499,36.337533968352
40.786375087867,41.432594884996,2.877645883737
0.000000000000,60.000000000000,60.000000000000
34.637611488826,11.567088507000,44.177072716227
26.202395383724,8.682714089789,5.568437383783
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
41.595706086885,47.144275003499,13.434345407066
60.000000000000,0.000000000000,60.000000000000
35.180328038392,27.885345278008,25.473196637470
60.000000000000,0.000000000000,60.000000000000
43.992027206192,18.600737953427,48.341243670580
60.000000000000,60.000000000000,60.000000000000
31.408978958586,23.426980888010,5.085478929186
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
23.942723257324,30.830522685774,9.123658123837
60.000000000000,0.000000000000,60.000000000000
41.475168211875,50.472978432239,18.770568099885
60.000000000000,0.000000000000,60.000000000000
42.950056503695,24.489411334466,8.212689347868
43.359819243304,60.000000000000,37.321735786505
59.516734627809,60.000000000000,24.792032138259
23.949068169340,44.034607659200,27.241081066213
27.679983897770,7.395000335546,56.319620876515
21.913161400579,36.895585630183,35.027422293826
42.190589030066,32.049731600506,18.125685885590
1.788581930490,30.114065588699,25.866986553124
38.839559181618,1.908366102991,11.283760008615
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
40.814088637567,12.648124069577,40.432095939847
60.000000000000,0.000000000000,60.000000000000
23.215724773969,24.431585114677,60.000000000000
60.000000000000,0.000000000000,60.000000000000
35.851215445048,51.091185624886,11.679884909391
60.000000000000,0.000000000000,60.000000000000
