x,y,z
40.401939242136,11.422998131584,58.512452099373
39.057934658696,23.590812233044,40.158192615459
38.509201735558,1.045828246376,38.874281166770
37.447011323472,39.591759215792,24.318010255925
41.974778150931,52.828646014069,3.677675790802
35.125558385489,9.561088625533,11.051748033898
42.675284254404,11.392823615886,58.457847412589
37.416835173447,29.229719937208,34.745134270365
41.164543039788,45.165591003118,20.887574175760
39.169802040939,37.755355704081,31.482759197354
39.913684699927,15.170783048365,43.930743943997
45.660822911669,22.051824831551,27.182813737401
38.042763609345,49.332846749541,44.334174490262
60.000000000000,60.000000000000,60.000000000000
37.238493353515,36.109591453175,54.313138790733
42.639526104565,30.926621608460,22.141328749742
40.466687501874,58.774691326174,27.474374915206
35.359407158766,37.056631033633,24.659576837996
35.384472887802,48.477725479783,17.592063692115
39.177592244731,31.623727903437,22.762007693617
42.867110614150,30.364678824287,38.213769181757
36.689847639536,39.591153220072,33.244050451960
39.203720952011,28.085018028660,37.971206461537
35.084880926122,29.367912463932,28.999759027452
41.843997581425,16.731113676427,44.843826971464
37.311169225629,24.955171039049,27.193885246677
41.292461280527,57.693990618478,59.241041679656
39.358668803676,24.444410325259,24.962094760958
37.017731817846,27.609623353448,50.314141934445
35.213249476203,60.000000000000,32.269448066799
35.857739680642,32.412631940721,47.137102210715
38.197087446496,28.491596970265,24.633044091358
33.550388918997,17.566921795084,0.708744084069
35.566880733176,39.109677700410,36.772618980898
42.167484122088,0.508129523671,36.764966023526
39.251522202702,37.965573897279,38.171507219859
37.082108021071,54.329868876332,29.322097633590
39.078841413056,29.971879128213,28.768427948396
42.008780618343,53.633278372079,14.543019806797
37.057037829228,20.246439632699,21.530751615339
39.849165413785,21.385136909556,25.595351771230
36.427289094041,20.803389768798,37.599218633394
35.896766015508,24.776148958456,50.114951743267
41.288283490330,22.037540620455,29.336273653617
35.542114322532,43.021923590159,48.249439101538
38.279552044366,44.852239852200,26.182229359393
40.373926092313,11.542582601454,27.964543676768
42.837694113709,35.914259835952,30.432044136977
40.891086280299,1.014265474051,26.901716499798
40.966282601391,37.154726467117,30.885675719544
39.554061710001,49.238542179509,11.751116157561
37.391747970000,27.084956380878,21.474640655599
36.632075567260,52.169580680617,16.004676076989
39.663589861340,37.948988960472,28.286720722277
41.846966835017,21.531665436332,19.073617687676
34.875432868160,28.233582544705,28.205983761267
39.195598849880,8.001868638500,14.534239905415
12.899878468154,29.893774605899,34.366081640084
37.637472914301,20.935920929130,45.362215927390
39.552814855394,35.489164525937,22.248208948483
40.483957100036,50.172292204245,9.672179431082
40.456388390313,31.222739778422,32.440213095299
37.681811590946,2.670874777483,24.191112927483
22.551066355341,12.770105062153,52.998044844096
36.541721878489,52.178699523658,43.672152332890
40.581708509794,33.485094108066,23.246952096319
38.847836530635,15.178940251626,26.399024186492
42.858604108668,28.115345055960,35.908746180963
41.259837096544,43.269580296174,51.921854250251
36.065127548473,33.141688628876,27.311934190187
41.031877116378,36.622567101962,54.981471448944
41.509212739309,19.987743318483,37.872358440080
39.422933911682,42.903684405423,57.439711813840
38.339540122959,26.300933769097,28.047282584068
42.288219754682,20.737012557724,31.779761180181
42.573714464371,38.140912745830,20.765002093160
41.252259049141,54.730795825872,9.389558875864
40.819865242978,35.834462461371,38.473118892962
35.367253307937,47.773078335415,7.825404491131
46.424294914875,19.108210838241,35.795135334327
35.149697588426,22.475825125443,37.934239001186
39.300854312601,20.393758305045,39.887053082912
37.790953677633,24.193384602549,54.928752547887
40.120354577927,34.072849169032,19.793565378535
40.137207149775,1.946727097580,14.428072815018
37.870681099910,22.815621251091,24.906383008776
36.248984966024,47.099350320742,0.354023065573
42.484598766827,30.723831597845,36.490608240200
40.461477581955,28.256190213245,18.705159351014
42.849011506816,24.800805811315,35.577455915551
42.135662081443,16.194251145344,32.506198588980
60.000000000000,60.000000000000,60.000000000000
37.323392791062,41.274554622688,58.872082299032
40.104960833195,25.305480345459,28.341719104388
40.842831392385,0.813851414476,0.550957190172
37.745520670211,31.188650667327,37.339506963705
38.093766877461,38.905133357868,21.110165711146
60.000000000000,60.000000000000,6.541566931161
38.600064919763,25.290360388494,3.365184811903
41.221440637617,23.540132359702,25.252978966595
37.045657134412,8.230890408313,59.051260862937
36.435412423954,28.973109267016,38.920378283948
38.984047298051,47.424360349218,59.992752108141
60.000000000000,60.000000000000,60.000000000000
35.041695797146,2.973858659163,59.511585942157
38.809279130544,32.689417898085,30.428122867974
35.525746881565,22.389332630866,56.909388396611
17.172761538863,10.172217834413,48.108416535063
42.667632803414,27.780925236589,8.576948420590
37.219817303525,26.883138001949,24.288746538043
38.636128728304,37.540204112465,5.840524124098
40.782519636738,32.015719322517,27.433765999653
37.953592160400,42.968357981218,23.781071713281
1.779173037596,3.964405693916,44.023691095362
34.523763059443,37.998226583867,31.905681024315
39.741217963645,34.970943808053,21.659925103258
42.500466495752,7.228152995447,13.446970691407
4.202717459357,60.000000000000,39.326037682786
37.659503318736,4.522445485181,39.218171817429
42.681209105391,34.887716269310,20.361782073617
40.533937885354,17.793249423262,11.557864833457
36.253043832719,34.058034961872,28.968707325020
60.000000000000,49.341719521163,27.404588291471
38.893804619717,34.793392211164,26.495602805070
40.987580177561,52.666228704689,0.474980328421
37.359482230637,34.284138016819,39.010250439547
40.525655977267,54.931520499005,55.838816048353
35.947729483702,37.930320509932,29.833288974043
41.037299816934,49.545343389705,0.051074349005
28.519360211904,23.627652072604,60.000000000000
34.541002537981,35.475748354320,58.412697498943
36.978633466453,33.621017255066,21.069489011528
37.303879105188,9.017536221803,23.346877766438
36.838736375105,31.738217506589,21.256806111165
39.636009619891,34.616677930806,45.093976023338
60.000000000000,60.000000000000,19.516212110905
37.681364106268,33.271980606500,48.002677105462
23.623298678999,53.522793203452,25.759626022650
41.927303168139,13.878469413418,35.514601562167
12.581194101307,7.147751965978,39.809704276312
39.040429503328,35.027923373866,47.590090161691
36.785423955421,30.600216025608,22.055094256124
40.924149396613,56.286206343288,27.436489271816
36.364682854372,33.993823061407,34.664084039685
7.041135782159,31.031812905604,56.063313709326
34.890029481178,22.219638640000,29.557134851543
40.301503220589,57.212241128015,50.526976504237
24.088170209759,60.000000000000,59.229078145294
35.932886286426,18.883416710346,50.526129684869
60.000000000000,60.000000000000,60.000000000000
41.216949567766,53.984552602733,16.620285915009
57.447534209574,60.000000000000,26.578928983047
53.928437280859,52.311716963775,37.078163326915
41.401290927345,38.408856727454,37.444063516018
41.887959906482,10.961152306239,4.637977936752
60.000000000000,60.000000000000,60.000000000000
41.575969467635,3.601841386215,32.029379692374
35.781619089591,24.829319923945,22.647819664896
41.558321705249,31.429760948418,14.857154324305
35.929012874212,28.691166147726,26.738697838814
41.284064049670,7.588136805857,43.731572532845
42.243110478446,21.094966509027,34.938357879964
36.318405666213,30.622501229352,38.344339618198
38.948864191589,22.816314792806,43.718148725413
40.012170999897,16.905143729886,20.008710192709
40.099868695188,38.316981237342,20.730661369745
34.405479924051,0.037476128084,58.814927120118
60.000000000000,46.164489365953,60.000000000000
47.914234774957,36.360534525356,38.986508612414
31.818209233685,60.000000000000,60.000000000000
49.544214250228,39.392834219748,49.253600835277
43.944413764991,30.601283387510,33.285351145748
50.294476274153,36.324549818060,24.757154147671
60.000000000000,60.000000000000,60.000000000000
47.653670962481,38.158110362793,6.248117524551
60.000000000000,60.000000000000,60.000000000000
50.020595045893,3.649399998098,44.712417739269
47.305828146618,38.272301913309,36.452558718030
49.053379155256,57.680089509170,45.215445022252
47.901749159254,38.597011810838,39.453567657203
49.025270872972,21.754772236090,45.848490238785
50.121236469917,36.183793854857,32.178547848989
43.340337613647,45.558249873471,58.160691784100
42.996497910366,27.283960506249,20.465934271136
47.791812905552,57.684806155846,9.266206684256
60.000000000000,60.000000000000,60.000000000000
43.266686699023,45.135198921465,45.711983379904
45.515429510907,34.978592673176,29.604224781420
43.314302590300,3.983201049063,35.824558334903
49.822077967224,27.142978410400,28.259847839802
55.068903694896,31.380062998390,52.090385583836
43.512427343101,34.710605090294,36.757318320639
60.000000000000,60.000000000000,60.000000000000
47.176311501069,23.250061223274,39.043084690931
42.934683784327,14.298769610569,23.354818253072
47.713954200462,37.227540188018,24.857648037789
46.062696744469,3.659067434530,26.279257719611
44.763345540892,30.293704779419,20.860667515620
49.575182967235,2.539125036078,5.848053908846
55.688572472310,51.414716858542,48.471958565999
44.756992124282,41.060044949410,54.669242497701
45.672170142146,20.802009298742,30.776532919537
60.000000000000,60.000000000000,8.791297794009
33.754423030363,60.000000000000,24.087100490188
44.998354904591,34.908028410610,9.240628005263
50.227760361565,33.969323630149,33.268715133167
60.000000000000,60.000000000000,18.180647747256
45.789159334610,36.434398993735,37.177785775713
50.769723816984,57.842405900714,28.484539124029
42.789073944712,39.766306616815,20.520290283913
43.104359872323,9.632305436597,32.664913344224
52.387471864614,30.550063455171,30.202710082219
49.831328120366,10.572094635843,51.797723274650
60.000000000000,60.000000000000,60.000000000000
45.339682317909,55.794034013332,23.644932574866
60.000000000000,60.000000000000,60.000000000000
44.649805900810,14.188847818397,44.263966380058
43.329256612330,32.991493533854,32.750016241668
47.976736617668,29.612983408409,36.547909240412
47.948633619436,25.351367825503,37.902868862119
49.640126603631,18.124701120233,49.691169451034
51.318112703846,36.520033658412,38.716767467524
44.085946917899,1.639446578529,14.082474979701
48.206767320519,25.492719877842,28.862251537524
43.369313224133,25.644565784548,9.010142982637
44.547839308208,37.662724935122,31.665650049142
55.812743842196,11.349654817986,40.463619768415
46.471323253880,56.081765816768,52.587074612346
48.347510438045,28.202695251950,38.210859751205
22.140626402444,29.939783660138,40.887659938992
43.661744452498,56.237365834546,39.686079067658
60.000000000000,60.000000000000,60.000000000000
47.932846003409,22.645778178342,50.441036932704
49.656225953169,33.014621851418,26.296287981351
46.453606192742,17.537000037874,37.783568866262
44.163677735909,36.202653491615,35.715076241019
48.139108686384,0.378940871770,31.910462257233
49.162598334100,34.954622621114,23.485128402861
43.822203306651,8.507143939998,26.700110767928
25.399667919488,1.946882993610,6.151600114405
44.992283762180,12.638593373989,52.150438847697
43.903293013172,29.279040977171,23.117971463962
45.642582868026,10.717552781581,17.374994636360
48.296787102166,22.732319286699,20.621022562646
49.179962668623,32.598325747046,44.192263013642
49.482955136208,35.280202253607,21.202233932281
50.500491720534,8.708920258837,46.618589572728
48.834349725333,21.487151396447,30.070914879187
45.651909615675,29.733816544453,13.461129666815
44.541867554829,29.796977522660,31.034877044460
44.108103302524,43.463062531921,11.449123330499
45.924496841000,35.756445726781,21.310608320661
43.421538063831,41.604257307420,8.728129574249
43.806731951286,23.258615762459,37.994368609089
43.124189580279,51.107253663478,22.534805468432
49.188143397413,23.078623048638,22.569903567116
47.742285377129,34.303006592355,57.122111287169
45.971314682347,24.666748309206,38.017877271012
49.807478391587,2.250685853415,20.058744061722
51.133385150944,24.359767970954,34.675783976693
47.080488803912,7.559437685534,39.286439490873
47.984839377994,27.904629792112,21.238291192949
49.661314492646,45.282678638414,30.458619082665
38.013444496941,31.193104025142,23.249476272729
44.016487484421,23.024786306203,13.786570093505
45.757777345975,21.443646117401,25.205670272398
46.235176136275,58.674290689825,6.791816909455
46.424963577939,29.335410666288,27.754264348575
44.114099384672,17.528487586290,51.585813360174
60.000000000000,60.000000000000,60.000000000000
45.499104064364,8.169220571914,9.024107885837
44.559091684853,22.445832569249,26.863787221561
45.528160431869,32.432595377013,51.270874190688
45.831599449678,33.055880495001,37.520218627281
48.525770323122,13.410280398768,38.807978340270
51.453798618636,31.194722094719,37.524712352646
47.001583988734,28.283739774991,43.144224183721
43.682163000508,37.547925253631,37.423911656487
45.148299574352,31.217684635681,14.618005859612
51.417347021746,24.262528360889,24.786579028905
42.966202217761,6.632180668670,1.344417101537
54.756479827071,18.628658194522,60.000000000000
47.655350050492,18.342373594521,12.258902023114
47.388008648593,21.023298072921,31.148730653244
49.465570584752,33.251505568067,8.620677230378
60.000000000000,60.000000000000,60.000000000000
23.491767767897,42.437803245230,55.257300429010
60.000000000000,10.611693750016,14.062703861162
44.168750339844,31.786052867659,47.375013961397
43.250907801180,27.585492909874,29.982878991862
43.828076142871,1.686553449045,16.732483048753
45.382669757978,33.301647979629,30.660911194982
50.764155754435,4.652362363311,17.818665222945
47.409608429010,29.611619934234,26.023788931365
50.802777399956,30.766440650208,36.418840064626
50.087820671040,55.905809182705,36.120375585467
48.445976089385,37.208083673399,1.213257796683
60.000000000000,60.000000000000,60.000000000000
45.529868916974,11.917043830216,49.447786645271
51.079476748713,21.885863430844,20.961098500931
48.924737453157,27.555740648120,40.968265868686
60.000000000000,60.000000000000,60.000000000000
50.142942034444,14.132783391940,57.446055197412
48.847608933244,20.977144932736,20.178700775245
47.668032857753,12.334351816778,2.179363035576
50.729170652800,28.319694507210,35.315148090584
44.554601941965,12.086951373258,21.055984370915
60.000000000000,60.000000000000,60.000000000000
43.958037406356,10.234113741959,51.691621286686
48.563360648387,20.349646450023,38.937237059240
49.004671205767,19.162434029828,18.968133220171
44.134130976027,26.016648290603,35.091900955979
49.745690779586,8.513103704549,33.270115882595
25.323903913435,16.223782943441,33.011511024052
46.583290109747,38.183388035607,57.827489454486
48.866201658673,34.567502784605,28.973576316878
44.762762673756,42.164987020830,52.350577675738
45.876264607833,38.900316517949,29.139402196487
46.774859504633,21.543225417786,51.165285935995
60.000000000000,60.000000000000,60.000000000000
44.729566874548,44.978637091238,50.187122602606
45.658031219137,29.412316966946,36.993782672531
44.242826910328,2.361066427537,2.912392767743
44.258454617177,25.217054399029,22.547185110717
48.718508991914,39.336730977109,7.600079727742
44.523221134000,39.675130582447,19.818426014974
44.837094182932,2.928346568310,42.214775793277
46.119960441908,20.464975115239,23.560674937382
43.137462547781,39.186237889381,17.394989105961
45.150593312193,36.397201487359,28.356191586535
51.295366505744,35.073929040706,8.379382806371
60.000000000000,14.601473838908,21.892834360556
49.014686718238,5.692846479439,42.861111722900
19.488451416594,4.128788624679,21.589552058207
48.169595880674,37.621378681691,12.319571661159
26.959484175028,40.099731326275,4.600994533338
47.442225729175,53.891364116638,1.934667556856
43.828188708718,31.974212593821,29.038539659787
46.295013469250,38.577593694702,33.422203687562
47.937619643781,34.457350748976,22.084815275540
43.841274167745,28.616201786176,43.067884805892
60.000000000000,60.000000000000,60.000000000000
41.682165994469,38.282268951323,29.809999554643
47.540153593955,23.562396370074,29.107287736345
60.000000000000,60.000000000000,60.000000000000
47.681135188770,25.911697753706,21.924880100856
51.051397959192,9.202608256403,40.026895940313
43.596556935431,25.426793894807,27.800350171615
49.601429691340,56.343784284688,11.551640042603
47.869075091856,39.372330000222,33.906286639056
47.118453414880,55.167253682087,55.040258254580
47.294834911865,27.102485327201,39.262159654709
47.650207223001,24.431130381904,50.756243237727
46.933184938317,33.111661076693,20.362957785972
49.304570789240,53.913339958655,7.300427491104
47.858901808384,36.066495848832,26.217827762821
45.386461467208,36.128212613471,5.995634464041
43.503586246057,23.635752218578,27.744427452667
42.584812631695,4.781806356365,8.644659037116
46.216773286734,32.977412780177,24.221923035988
44.209548410480,47.437583262740,59.187855268332
60.000000000000,60.000000000000,60.000000000000
51.101987575544,5.389940261692,7.050893136608
46.787474628588,25.103164260098,39.794270246904
46.865338866387,43.375615495637,29.042915622718
51.072085812341,32.155697037763,33.447057419412
60.000000000000,60.000000000000,60.000000000000
47.046964163306,25.380447889116,30.876864731458
50.247402035664,46.754901698135,27.136232637235
47.699589144002,35.223035026750,27.298679086412
44.840388528457,57.513102445207,40.305510654020
46.372407219347,30.867438865292,33.389591867797
49.908121444297,3.461091149408,42.701702934497
56.559517805791,16.665747186366,44.094663392710
49.968064125263,36.088697506664,34.619133920132
60.000000000000,60.000000000000,60.000000000000
44.160559805281,0.915364247207,37.970717927870
48.029567218957,28.737702662440,34.879506926308
47.933989440769,30.969314664029,1.206064887634
60.000000000000,60.000000000000,60.000000000000
49.034957224026,41.067290575712,35.043302312085
50.399317369678,33.286426334240,28.979791084589
47.847812562783,38.005502685402,42.884575267705
43.970564934690,22.700483391697,23.708873768085
43.675402722524,31.176832404785,15.767425284297
60.000000000000,60.000000000000,60.000000000000
46.537292710046,16.021657895710,40.181095681187
7.380145308901,6.315241798088,34.619709536973
43.720916615239,44.169009740410,32.610869514720
49.049693580556,28.781641760699,19.912586825412
49.309113555733,44.615620526058,42.042724159574
30.642983551159,47.489807406691,43.717995156663
44.575576989828,25.169315308042,56.165938362176
51.254112115799,39.098319199458,33.886710822322
46.873161789125,5.254530573232,6.976248562468
50.336267456581,26.676518957004,25.898974752891
45.540141916093,5.236529217442,11.195598902850
50.721985350412,34.176965422228,35.341367750934
50.528911122392,21.770892197704,12.719800242048
49.634221265214,37.903204725027,36.491948966317
48.285516802126,6.159922819922,1.338613090046
47.731038834590,22.757429413599,31.733650540548
48.235918911293,28.527228778249,10.030562769265
60.000000000000,60.000000000000,60.000000000000
50.969864518605,54.432186679801,35.595691821702
49.948327247466,27.799178022684,31.058155195112
46.901402045671,27.381803313192,35.434827690080
45.494486661301,38.854469710773,38.882215667989
34.686368192752,60.000000000000,60.000000000000
49.798787726514,27.222816833224,21.367891852600
43.921684223549,59.029658098729,43.497898596397
50.579811865805,22.842129088513,27.944233152441
48.533536171219,16.648994013193,54.975020619002
50.954242268273,33.295820844733,22.093438020454
48.371284566544,49.787739203498,57.978149175623
47.729251514729,23.297324157258,29.156161603565
50.031229879574,29.133049059914,13.450856271139
49.985643808942,60.000000000000,37.912999773979
48.378536222021,40.463101021025,11.004162484552
51.099785276622,34.496245482870,24.934264211335
50.005006313302,38.801665491007,57.233421128003
45.310914658190,28.422406328798,26.049126491041
50.920398283929,54.196236900143,42.939082313354
53.201557726849,28.067494006726,24.372100639811
51.022866901668,3.950849929971,37.554552871944
43.631777929453,26.825462264209,31.662854484938
45.953531490672,24.257003087169,1.664273056423
47.728995356204,20.711793944669,28.152765228535
45.655667891616,50.604355337656,14.601653928066
51.107757812232,28.825792398010,25.773502180312
47.623036667915,57.449706324413,42.110030252393
49.942703418821,21.745777532958,37.978702695591
48.239140893895,56.282943529661,21.181045189359
60.000000000000,40.513760396388,11.115221240192
44.514221912269,52.092099106323,54.045687074874
60.000000000000,60.000000000000,60.000000000000
60.000000000000,26.291399184368,26.368485669812
40.578985742394,34.186869494275,42.883050597986
44.525869629575,42.480349728954,56.883965980451
60.000000000000,60.000000000000,60.000000000000
43.969277383615,40.291010861049,4.252295507408
50.718352443324,37.224293005958,30.758857574450
47.059412810559,29.056671001027,19.865385797850
47.033003209788,32.554279327493,33.125803303511
45.418336683001,26.172015828232,40.458762604592
60.000000000000,60.000000000000,60.000000000000
46.747995449262,49.254314946165,14.290108067172
48.578016111433,30.553760900611,21.409690676585
43.771761935929,21.792184532630,59.372326959604
60.000000000000,60.000000000000,60.000000000000
48.079366578285,37.192460888070,20.372267453255
40.320253502573,56.547857198928,40.488792470756
45.174057524848,55.692463773652,8.164998432464
43.688904529993,38.371538518498,21.918881033520
44.778343992930,8.737209195431,45.511670990784
2.370641280944,25.053292833261,5.561865703233
48.104294581829,40.337952073567,15.015917444296
44.722883880221,26.075236108759,37.638971045405
49.693038952059,47.814808304249,37.369879628054
49.620550712423,37.729700330438,38.417006984103
51.209502607596,8.476032073984,3.830098632629
49.432278343861,31.532616281151,29.176728358009
47.563045951262,10.691518273549,11.607569235161
4.839743303465,50.236400929957,16.877515957425
50.665813122374,29.445434343709,51.157153290835
43.203738108140,36.175644713763,27.220027477299
48.690082608570,17.352357580688,24.534842919671
48.395969587272,60.000000000000,32.980023873326
52.089348025336,46.691465120001,9.619690597616
59.325484891299,28.566770833404,38.439419890394
53.123277312986,18.846740215677,48.616788541833
54.987831720175,34.866852160518,30.262822898456
52.235715704900,4.379267152223,24.973207713089
56.928708331526,27.514194682033,36.777780996366
54.277234855391,20.825379286083,26.101299080766
54.140054907184,22.672866812877,36.349251795568
52.186410986881,40.869136920045,55.162175377043
56.504919043075,24.455666445074,38.689874474323
55.629562889829,40.272458939281,20.574306285924
57.421199470781,25.927898430689,39.950628978615
57.098000111308,36.057759309044,26.644006894173
17.535887312541,27.835635436280,32.299295204617
57.741757943217,15.768317117756,29.635666326443
60.000000000000,60.000000000000,60.000000000000
57.853413047810,6.596906777819,13.976258992881
60.000000000000,60.000000000000,60.000000000000
57.914230944591,21.913645951736,1.627184285143
51.974458069649,39.638995423782,36.933323184596
58.042878520186,9.187672688060,17.329567740706
58.092803817820,23.971581235309,36.072476126520
53.629849047910,39.845884237328,42.273942341580
51.559004434267,25.182020351784,20.212891439537
59.655110180855,35.088810020605,42.538506257242
56.311971728396,36.249948839096,36.409813218035
59.990509625455,29.708819516879,40.435424112699
59.359845201102,37.234871173101,31.537444140364
57.328829669208,17.422519401846,0.208952987890
52.970947296658,22.838818081192,25.355831446484
57.725707262447,41.831175698379,34.346733529526
60.000000000000,60.000000000000,60.000000000000
59.314494337383,36.484226953074,16.953897871819
55.227534599172,25.939779753316,36.458177428779
57.490871999965,12.357109956853,28.142971124888
58.155684626284,23.963577856484,24.324219548499
55.445951947828,51.913796682444,25.090968103173
59.328360329643,39.473568528273,29.853909769745
53.066638065413,23.271355081831,54.876594101332
58.368211622896,33.457802286572,26.599492118729
54.179269005216,36.254648490984,8.647956893204
19.030543260426,60.000000000000,3.517425234915
51.989622592233,34.524947576293,16.907305095146
60.000000000000,60.000000000000,60.000000000000
56.663801193494,15.718243894482,3.261649195533
54.199852421494,27.027191535633,35.020822643733
53.518190425397,37.392555879541,23.556086234013
33.391255325024,42.830038161894,18.799753965961
51.476096926760,5.027604133590,51.203818113041
54.426322080866,32.820689911349,31.244922060295
56.690050047273,39.517039309110,21.864448906310
58.020636350940,22.555511463623,20.199449178963
58.193525562233,7.836738614439,37.271371005337
51.349620900295,30.947038758356,17.469781511444
52.538522932340,21.793681789936,9.683126478524
55.405301098370,26.491372693686,31.979187276996
56.888673433668,37.266698855397,25.195860088986
54.425544676135,35.029339235121,24.306181963353
55.722530788694,27.680492102802,9.987265064170
55.928347464248,35.870204269862,21.781130413565
56.955673661253,18.963845414366,12.959008797670
58.954264100234,37.471743632548,21.162600133656
53.437239148753,15.165122266876,11.730041714767
42.689229335120,19.175133461368,16.898192576207
59.519384016446,7.928388853770,49.467071234822
57.147282225967,29.955664465594,34.004449211591
55.406092493088,17.345022554976,18.835110031325
58.831493525078,33.920896965528,22.309206993769
55.255770581009,50.820350892413,12.087033171433
52.308266388317,28.049311719767,39.528377143196
53.214502166915,31.289966464307,54.540406388034
54.486998910735,19.836556126473,36.708301585548
58.476988446905,44.473775686787,1.632132007467
58.035914849613,29.086746608650,30.570912263399
52.334301566970,50.970465569776,2.226628127183
58.814024115053,21.151852110339,39.627418265260
53.021414809885,9.244841145416,35.133048243304
54.453753683904,22.610850180526,20.152619960552
60.000000000000,60.000000000000,60.000000000000
54.165395238292,23.035781331120,39.373158381214
53.449716006812,56.042216304757,18.753812450084
47.135543876743,3.575834603536,13.453383271338
53.581583959913,19.333026559862,17.202128772992
50.990110965211,31.807164779497,31.300168255582
56.283730856536,59.121218067565,15.136498341696
57.646325334251,21.696985023690,27.158060298786
36.509533529156,60.000000000000,60.000000000000
55.556633550052,37.461369629853,27.592714002540
58.514868101012,20.405739457954,10.688672853986
59.816897202708,38.657489489331,32.895653841205
59.504863225295,54.320944216634,52.938932437256
59.940987294704,23.495788967160,24.693560182430
59.613745183851,12.819490755065,20.528550973245
52.243702656821,28.824196917482,27.326120853084
59.134528966698,48.985095586008,57.714535429243
60.000000000000,60.000000000000,60.000000000000
53.347547313116,34.531261970730,43.430133929342
57.395345636159,19.996768635783,39.645286862709
56.314730938901,47.599842516550,12.315359629610
52.174728408483,27.062968340294,28.542018736928
55.257854992117,47.846607901199,29.786555611536
54.291122510695,35.593720264459,31.871218485554
54.193076956851,50.316843698818,51.644967729478
59.077480750165,29.585672302223,24.390429498372
57.631020633097,46.584976996503,55.722426873299
21.855594941110,15.145811451775,24.741320913695
53.665597991376,5.321406523963,14.512906351743
56.185095573079,26.402002099763,38.465497523541
60.000000000000,60.000000000000,60.000000000000
58.424797116477,32.340542486240,34.510885455255
58.971604065807,34.765146401304,28.372413030098
60.000000000000,60.000000000000,60.000000000000
53.050158966707,22.862255959656,43.848824506992
57.631000763790,38.809069192040,36.360051192948
58.215647391742,49.534486159164,17.303782720416
51.263261431324,1.321845917030,16.924843300640
53.974765358103,12.586665770207,45.406934693917
39.491425767130,31.761034959888,32.498626060604
53.198021507345,21.631552456212,18.898042805069
53.519615493304,23.518774852856,35.898780806368
54.455183911458,31.353712734932,17.049387016374
60.000000000000,60.000000000000,60.000000000000
59.377242908621,1.512572090628,22.265142605244
59.481389992286,25.276194157826,27.198815965154
54.251506633308,6.307166332080,57.345360307057
54.569201692483,31.649286563758,23.000978866135
45.032032387585,54.915335559744,59.923317680743
33.657227524826,18.419357653544,47.402126420372
53.500724718420,1.802425893789,12.214538200963
40.700845118649,52.468334174292,32.446040685303
54.539440806107,32.054672502532,24.726302278200
55.581782080513,24.234907003117,26.967473476331
57.386569032163,43.681122839274,23.395173472975
60.000000000000,60.000000000000,60.000000000000
53.198918249052,27.174225831573,16.028347706844
51.500320465194,22.968081236622,36.195658309770
22.394230843175,1.345989663853,26.010218297636
56.850098501073,32.511573465173,33.458487088288
55.053636071499,12.787572318330,43.617188545334
39.875316130305,60.000000000000,36.731232495212
42.790826869369,48.225308393222,41.967272172739
57.474101055095,23.335765540591,26.348504931837
57.769617853248,15.670831080144,33.633984811830
33.599742729667,22.709859704666,3.496028296388
52.959987362707,27.797723029070,22.227233843116
20.134681240861,45.871210324055,43.765202591133
55.931106034387,40.256472899624,1.342520224608
60.000000000000,60.000000000000,60.000000000000
57.629186196696,25.548532339052,17.245001441199
56.154743330095,20.831116103456,33.524377175476
58.296890091890,54.723974092917,24.581827046174
17.303734967948,60.000000000000,38.903567674150
55.277385212741,59.680073668866,2.112347845886
54.220943158920,39.090474382456,20.752839070561
49.296326230247,15.928921846933,26.987743498760
53.554794236900,23.335711579276,32.729249091763
55.552541902845,1.887215486041,30.291481200141
58.543575421513,33.897962283450,35.997832595370
56.962959552653,8.190052684955,25.168884830835
52.808719956443,36.469746729768,22.066937201330
31.572990424421,53.875334583829,9.700121741804
53.365538246034,33.599707393908,24.977005973307
27.431399664643,60.000000000000,10.224951850372
60.000000000000,60.000000000000,60.000000000000
52.325890490420,50.533819918031,15.780597416080
52.597632018078,34.318876589587,27.306955711196
54.174967842251,14.748095670020,47.869499298602
60.000000000000,14.496419528558,58.080819093178
57.804960429987,53.456017798691,34.543152805031
60.000000000000,60.000000000000,60.000000000000
57.208993047406,21.918179497280,56.662604255950
59.449393420493,28.775519881282,22.731832988843
56.413805811642,35.825579500449,0.539378492311
54.046625330696,25.845164426943,22.950364175581
56.445687775949,55.985925311809,30.851049286192
54.572585609939,23.756850708236,29.198291722491
40.723017382530,43.570019455251,5.632139052955
58.180282580170,27.834870542323,20.758891628689
53.164950504638,6.868334553131,52.104083829550
51.967879811987,37.111420138736,27.585827956919
57.943246659478,51.756555696538,56.111637721714
54.813494974332,21.410496910471,37.011766709991
54.674145906193,1.091822770469,38.337465283438
45.273868667457,43.113737605755,42.277584861579
52.398433199622,55.922762443937,30.729699716005
33.805020509431,42.680679474505,0.644662346404
56.762965782139,26.294859035258,55.526074920725
26.958854133654,29.616392986435,26.059404336944
51.579868730506,4.257443620710,57.461230008803
52.265800767870,33.480561584643,39.125226205527
54.317809387096,26.746790371237,19.043813120150
51.782799220530,30.551591131762,21.855171005386
56.492021976451,44.680820716817,48.669178022333
47.069794541215,35.553714937716,60.000000000000
55.952051143961,8.105107515691,49.922029899573
56.965336086128,32.910801452735,21.943872741920
56.286831417915,54.356966018731,26.205913291725
52.546017733628,30.926580894879,23.892647770004
