x,y,z
40.250155344353,11.453455504083,58.461374592090
38.555872275382,60.000000000000,42.976697545845
37.683850771852,3.337724176792,43.534576279441
38.192678224657,39.354936257161,25.820659088772
41.983761444921,52.823196809777,3.703280281566
54.821001326580,16.495807686780,39.991292496950
60.000000000000,60.000000000000,60.000000000000
60.000000000000,21.039303957538,40.843652634591
41.153914279660,45.133540772723,20.878383097001
38.906076722701,37.612389721895,31.367219009382
40.519564973855,14.246662691416,43.188347999203
60.000000000000,60.000000000000,60.000000000000
38.334698523045,49.667556598801,44.556272009863
60.000000000000,60.000000000000,60.000000000000
37.245422969890,36.103375969313,54.329558347855
60.000000000000,60.000000000000,60.000000000000
41.642615558142,55.901036066518,26.123565174366
34.035665414193,37.617858335337,24.125321349770
35.405713019796,48.524627277302,17.626796167282
39.088180861376,32.633455389170,23.601328264741
43.424271991661,31.069945517938,38.200715342914
36.352820101514,39.788774031408,33.212558117282
50.840115209484,17.705792961169,33.477589993095
24.200308570611,5.481142815054,52.362201880415
40.922275965098,60.000000000000,44.510500753444
36.822593026647,23.916439559750,26.779436113115
41.365600562501,57.908781250843,59.050908144337
39.307881205366,24.718697015981,24.909270840918
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
35.485242731709,60.000000000000,46.822490406419
60.000000000000,60.000000000000,60.000000000000
60.000000000000,2.630563555767,12.779086397308
34.478567843925,39.058231765310,36.723467462964
42.153008411616,0.486506066487,36.701364538667
39.118381470507,38.455474382272,38.372015162265
36.980441812135,53.795078428315,31.415083036087
38.990253075200,29.952922732839,28.841554620997
46.646823291968,55.464415287530,14.358595114953
60.000000000000,60.000000000000,60.000000000000
39.879751360907,21.270150017990,25.590984885613
36.608031959062,20.614669901479,37.534048703950
35.892379023042,24.748903274176,50.108487645663
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
40.383689051893,11.561812681154,28.010920249611
60.000000000000,60.000000000000,60.000000000000
39.479727677655,1.304222442323,26.702513213077
17.516397765666,31.518267025405,19.605631799305
39.500837084793,49.210266711187,11.831212944552
60.000000000000,60.000000000000,60.000000000000
36.671033695693,52.366670070578,16.964897711662
0.000000000000,60.000000000000,60.000000000000
41.847477169713,21.531619355813,19.073136587768
60.000000000000,60.000000000000,60.000000000000
39.198379012361,8.001460932093,14.542361719755
60.000000000000,60.000000000000,60.000000000000
37.632319834703,20.964045410625,45.368854188178
60.000000000000,60.000000000000,60.000000000000
40.526397140550,50.200858881099,9.576545314704
41.013879558741,31.450658997479,32.324569038195
37.689705534416,2.682238957473,24.231881936818
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
39.908093684309,60.000000000000,22.752232990194
39.384075020267,15.048911028602,26.444685110939
42.174900753810,60.000000000000,34.939365096973
60.000000000000,43.273791681974,51.927493700191
0.000000000000,32.686146039225,26.573007355834
38.652419739241,40.498600017687,48.719613372762
41.382757972734,60.000000000000,38.265753809236
60.000000000000,60.000000000000,58.319949610740
38.093038948055,27.966672789252,27.805226241972
40.975249273413,20.688818559648,30.272606903773
60.000000000000,60.000000000000,60.000000000000
41.267317900351,54.757521469842,9.374866581893
39.972626231522,36.470671587137,39.153911534383
35.038657478103,47.891736459527,7.956105061458
59.956978874051,0.000000000000,55.839564700651
34.981532236941,22.681412630770,37.997280006776
60.000000000000,60.000000000000,60.000000000000
37.337649303776,23.512031521200,56.051984583695
40.273712358530,36.110295776591,15.950322424101
40.132100785617,1.889606224140,14.359133116889
60.000000000000,60.000000000000,60.000000000000
36.255646995587,47.100944419701,0.358340943709
42.372242397303,60.000000000000,35.592108305190
40.474452502092,28.207406175329,18.647624609867
44.250747756626,60.000000000000,36.700024263700
29.861381931925,19.203551082210,27.172487692372
60.000000000000,60.000000000000,60.000000000000
37.304390473356,41.293218777564,58.850706170093
41.670735125652,25.204533289574,28.295751613324
40.839670270251,0.802571534637,0.540652977575
19.698722119421,1.093877973725,2.933306213284
40.409441267205,43.334460593551,27.448372906961
17.489264386065,19.616219311779,53.946384704157
38.333384082635,25.864504602886,3.878167094379
52.237226990827,13.607387797695,43.880819626506
37.087954032732,8.248800148827,59.169441868087
36.135088429256,28.133325567383,39.288034887154
41.978220329188,49.566348268136,59.631138878596
60.000000000000,60.000000000000,60.000000000000
52.834802046241,22.877656878678,13.100032521969
37.886122473672,60.000000000000,30.096149574595
35.725465160721,22.690545343702,56.781415536017
57.108462311182,51.020429603368,35.212506710622
42.666302668561,27.782596514968,8.582378726022
36.761003562670,26.137208697735,23.916779658184
38.601619313323,37.546241611925,5.919937356728
60.000000000000,60.000000000000,60.000000000000
37.706114792124,43.399971221900,24.118287606908
60.000000000000,60.000000000000,60.000000000000
34.435207559771,37.979321152452,31.978033365547
60.000000000000,60.000000000000,60.000000000000
52.402251410365,0.228200355019,16.516839729410
4.195713020092,60.000000000000,60.000000000000
37.341473579322,10.836531315910,38.248840820139
42.739411803208,34.913889205659,20.373597539634
40.528887339869,17.799612820178,11.562861840258
35.470603741089,6.864938596478,51.883082749148
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
40.987835439025,52.688036063267,0.471570040310
60.000000000000,60.000000000000,60.000000000000
40.537950766195,54.930685151382,55.839042775666
35.902222850565,37.890015538072,29.744526099450
41.054140448879,49.287861786552,0.072797625784
28.580134535062,23.619407884559,0.645520610568
34.855955279750,35.256304868774,58.485858359985
35.349181346774,11.089888978346,48.440430554344
36.624649872229,8.348768887370,21.652534580625
36.571737597293,31.659068610704,21.103923402535
18.515322244776,50.594952386915,47.145800789157
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.905883763098,13.851867200875,35.520253530104
4.146759319172,39.134818802725,60.000000000000
39.081451305644,35.174065222209,47.649045613971
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
36.308085831023,34.004149467725,34.648709451781
60.000000000000,15.217114810960,8.458393254340
38.051094660163,8.467027583466,2.566988449120
41.878046767690,59.879423589735,50.552380958022
45.304679074742,17.030394698206,60.000000000000
35.875122440327,18.855995641506,50.553788983163
60.000000000000,60.000000000000,60.000000000000
41.135725859555,53.948954215518,16.803039456877
60.000000000000,60.000000000000,60.000000000000
6.783821699763,7.382844138123,8.762088454381
46.425508871955,60.000000000000,32.522782745958
49.396771085462,19.235479224604,3.063522659681
60.000000000000,60.000000000000,60.000000000000
41.018789532117,3.401214433849,31.108774272442
60.000000000000,60.000000000000,60.000000000000
42.936478239304,32.184646269244,16.425940013418
60.000000000000,60.000000000000,60.000000000000
41.170195771016,7.529090755828,43.710982500184
42.055542050189,20.264124761679,34.026351547917
35.270465175203,30.955468405599,38.663734716450
60.000000000000,60.000000000000,60.000000000000
7.710309561949,7.285902614960,20.104630627124
40.852176077448,37.077988585872,21.445121604960
47.944512897358,0.067347807563,23.681547444003
60.000000000000,25.105875077520,0.000000000000
47.834344316324,36.095807236322,39.070036428295
60.000000000000,60.000000000000,60.000000000000
49.546037827914,39.398716614255,49.255216485101
43.804851856683,30.521650863713,33.383088939445
52.443926744529,36.062978302388,26.991961516917
60.000000000000,60.000000000000,60.000000000000
47.131986884131,38.579485417673,5.693486093899
60.000000000000,60.000000000000,60.000000000000
51.014698653754,3.091561665848,46.610148098043
47.275410182542,38.299177504519,36.392262133778
48.750469533611,58.084559678797,45.397854724790
47.915301528816,38.979440523359,38.939596520150
49.027329685807,21.751137552089,45.852893295959
49.427208988683,37.996354762787,33.149709196350
43.279104708090,45.446017005724,58.078357751123
51.047874293373,22.992576114936,47.233223986666
47.799002004945,57.686433819243,9.274462385532
60.000000000000,60.000000000000,60.000000000000
43.276067771897,45.142223306401,45.652478352161
45.657257111952,34.957567261789,29.705833750762
43.313433771605,3.993167772416,35.790589291543
50.192469613720,27.284421732469,28.490025958834
33.907767417750,41.598438226350,20.400237899901
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
47.296568096004,22.940586120729,39.092923291149
42.897133558456,14.421503697462,23.539914082557
47.508861592798,37.649226818140,25.014790538987
43.308649598252,4.478425792642,27.890011841644
60.000000000000,60.000000000000,60.000000000000
49.660622140773,2.547714358444,5.614685415280
53.267008012312,54.705769431906,20.599349519295
44.757209351983,40.987828731016,54.659694876826
44.901868674111,20.544447019026,30.588309326869
60.000000000000,60.000000000000,60.000000000000
33.754499838383,60.000000000000,45.265785814406
44.974103540510,34.968898799712,9.268051615262
50.253221014510,34.180436985468,32.810609891287
60.000000000000,60.000000000000,60.000000000000
45.580072815473,36.222362044076,37.725989750085
50.756123063149,57.864914644768,28.489725751282
43.227837473611,41.502239035804,20.474836422192
43.074605377533,9.504620045173,32.693726137544
24.693270883358,22.014885680828,49.072421504250
49.837531885412,10.563866189394,51.792105163286
60.000000000000,60.000000000000,60.000000000000
45.330437948881,55.803699008862,23.649177597682
60.000000000000,60.000000000000,60.000000000000
44.653410144389,14.178490192317,44.250932411087
43.154716546895,33.066497889046,32.776416306135
47.959715803321,30.030020578832,36.817638946089
48.315792577596,25.384785467920,37.616111223283
49.640307298666,18.125154656105,49.691050816767
51.537423529756,36.369884469795,38.764665387061
43.033229782039,38.319998466840,20.949455068741
52.649026419804,22.329499583552,6.066991233957
26.849998512600,36.205676551861,23.326307896387
44.433036209748,37.607224410144,60.000000000000
39.973666322320,45.828039128502,37.711754337834
60.000000000000,60.000000000000,60.000000000000
48.792221595600,28.301619344512,38.099591757260
60.000000000000,60.000000000000,60.000000000000
12.027803799770,46.429739002856,39.073324695614
60.000000000000,60.000000000000,60.000000000000
49.111585464075,22.767260653987,50.861028704920
49.218532099808,32.852824890590,25.886791492223
46.441828028762,17.544593502171,37.766967458862
51.591630888909,38.095241081298,34.643133468561
48.139583084560,0.377999812120,31.911899663510
49.483485124116,35.175004626404,24.204606385031
43.831362794572,8.525432186408,26.722260951696
17.886398246021,36.652715948283,27.209757928493
45.013224678703,12.705726737027,52.203003577283
3.408089412720,51.777219019589,37.568659903944
45.643596189265,10.721174304714,17.369343837298
47.838897511475,23.791956642788,20.698021811370
49.156009626395,32.513421099326,44.011217205785
53.632275683407,24.790489523566,6.484785733664
50.003218428086,9.279683025861,47.087923209540
49.559266889169,21.321165579289,29.928137269907
45.826724538726,27.218536878487,17.799642852095
44.644933129851,29.751261657831,31.109898511026
44.120874210239,43.470266221424,11.435910394760
45.801471175848,35.810086086867,21.308322341398
43.451486361182,41.585593079364,8.714354443563
40.833067997232,23.879744260557,40.973529227976
43.116391591094,51.097639579729,22.539227039275
49.198851590105,23.060309148078,22.881661860322
47.698124405064,34.318254618193,57.102659168782
60.000000000000,60.000000000000,60.000000000000
49.844891372875,2.280224546390,19.963924519584
45.503698642203,32.416723769638,31.696589907522
47.068726239484,7.551314997215,39.276935469914
47.091411795910,27.569931722243,21.990850287890
49.708409696615,45.274337384084,30.500069087510
12.506522113538,55.951809888837,48.040707337786
43.976390086735,22.984131824166,13.719093783520
45.805381636121,21.574723939110,25.483423617189
46.220865254403,58.691746838791,6.764977426705
46.540334274357,29.616172960306,28.403140647326
44.247754357384,17.394471372416,51.598763734855
60.000000000000,60.000000000000,60.000000000000
45.494963460953,8.184016757424,9.021345424832
60.000000000000,60.000000000000,60.000000000000
29.142892882754,10.095395297902,25.641373357344
45.962429189924,33.693397581198,36.922476198683
48.534856054424,13.397954645350,38.807095836861
52.185441246968,31.411492830954,38.338486982014
47.008184213793,28.292907710955,43.174948375547
60.000000000000,60.000000000000,60.000000000000
52.593433684603,41.918679864987,2.835663915135
60.000000000000,60.000000000000,60.000000000000
42.964739719290,6.633163624731,1.342821035359
60.000000000000,60.000000000000,60.000000000000
47.653782800618,18.348766502644,12.258210908107
47.539964200826,20.241560970955,31.260748862103
49.399904710981,33.189280128015,8.612708581854
60.000000000000,60.000000000000,60.000000000000
34.586049665077,37.422675835594,14.976709729876
60.000000000000,31.375623447756,60.000000000000
4.066508026075,42.930675697076,35.783789643505
43.175761347061,27.674951501035,29.656391973115
43.825829788222,1.673125251470,16.774378464621
60.000000000000,60.000000000000,60.000000000000
50.772480441650,4.666280126950,60.000000000000
47.645540934272,29.816629275337,25.679113174836
53.958459426013,25.193666277054,37.463279051432
60.000000000000,60.000000000000,60.000000000000
48.447618301979,37.196945516906,1.216746333168
60.000000000000,60.000000000000,60.000000000000
45.554426930608,11.921323854291,49.408134873615
51.240607773078,21.868909081026,20.949516621011
51.736185547453,27.406450287777,41.763557584392
60.000000000000,60.000000000000,60.000000000000
50.141617604123,14.127216880476,57.449813842909
60.000000000000,60.000000000000,60.000000000000
48.069821300218,11.900464020468,2.927309202018
60.000000000000,60.000000000000,60.000000000000
44.418858008256,11.947299008608,21.099946978599
60.000000000000,60.000000000000,60.000000000000
43.920632472326,10.158431763962,51.695885768853
49.287753906287,19.663895888382,38.991419819078
60.000000000000,54.500857705753,60.000000000000
23.730637527803,60.000000000000,36.278016658697
49.719756911771,8.497501140181,33.259106015238
60.000000000000,60.000000000000,60.000000000000
46.565757815205,38.171301905579,57.883483004728
60.000000000000,35.431205095961,60.000000000000
44.766447596930,42.186126043191,52.283776492264
45.870192434947,38.952860587010,29.127204975090
46.328509800808,21.060946059104,51.440128107226
60.000000000000,60.000000000000,60.000000000000
44.736470388467,45.041129272354,50.149696550149
45.564635920734,29.453249844952,37.080701674736
44.297158892175,2.339984075749,2.888958625840
44.675511743709,24.700072611768,22.927716366695
48.851777290525,39.500569124443,7.774473536200
45.659278612958,39.863980900050,19.215298157015
44.845036432979,2.916218527869,42.203483617110
45.275872664938,20.487257705928,23.332085143906
60.000000000000,39.180337167540,17.329319883469
60.000000000000,60.000000000000,60.000000000000
51.358005195363,35.132702463721,8.376980471493
60.000000000000,60.000000000000,60.000000000000
49.268283558571,28.768628198663,42.088745799074
11.767081204878,44.414072328220,44.075854712404
48.164914419639,37.583161412212,12.330577845972
16.678970342985,60.000000000000,60.000000000000
47.443961049156,53.892007024950,1.926910243399
43.773741641075,31.972904089735,28.943550125938
46.038258232010,38.374312395679,33.395354777896
46.098790946755,60.000000000000,21.394691019477
43.835730804151,28.646060205686,43.069328140510
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
30.264388026931,60.000000000000,42.557063345085
50.645654417446,7.825961291544,39.464980092658
60.000000000000,60.000000000000,60.000000000000
49.582633981096,56.300275051808,11.531372996049
3.828760773554,1.479045200501,43.824975008816
47.122439248360,55.167092494300,55.047296155763
46.072131766278,60.000000000000,39.232773504672
50.537757265985,24.311963279283,49.491346702925
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
45.434675009930,36.216133539194,5.938784834593
41.987333184361,60.000000000000,27.755217519977
15.317890378166,40.659701975913,41.802123144416
45.763730044134,60.000000000000,24.395509497698
44.806912021952,48.324539276627,58.020189442625
60.000000000000,60.000000000000,60.000000000000
51.107973267264,5.402008530220,7.055043587430
47.258067814442,24.753971210536,40.111044826084
60.000000000000,60.000000000000,60.000000000000
51.241211471572,31.795840006820,33.379869717035
60.000000000000,60.000000000000,60.000000000000
50.164159042397,30.302507082465,23.753866613827
50.242444867884,46.763467979047,27.120638457325
47.608836070596,35.657203506935,27.403753700921
45.576723725175,58.327698195369,40.683368031280
58.091533615746,30.392531449530,0.661502544104
49.946652984425,38.475707298627,45.337858631444
23.972063972233,23.919429781289,39.854251868562
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
15.971731859492,25.844274321497,50.630570640441
48.518896752328,29.095501056378,34.185415582738
47.921213987826,30.987580243616,1.223078610194
60.000000000000,60.000000000000,60.000000000000
49.049710931372,41.197876397654,35.061203846758
60.000000000000,60.000000000000,60.000000000000
47.835489296933,37.999660499920,42.927144469579
43.878750422415,22.602907724486,23.631746706010
42.906007684088,31.155232922040,16.571903560375
60.000000000000,60.000000000000,60.000000000000
45.660337882242,1.964353028008,32.528718374324
20.577556595069,36.467671255454,48.117433506678
43.702390493676,44.166496682017,32.604289601876
50.443420146069,30.062462565606,18.950260513061
49.082343392367,44.293704580430,42.538070800504
60.000000000000,60.000000000000,60.000000000000
12.102899210503,26.512834415848,50.378728074264
51.229374705643,39.142669746663,34.047707746792
14.044429201500,0.547520069421,6.746072892451
50.386759564562,26.522823836068,25.800012926855
46.465130343986,4.282232671414,12.059421189417
49.330888154894,33.120111003366,33.377843122950
50.519899299950,21.757207355864,12.717280798157
60.000000000000,60.000000000000,60.000000000000
48.345548476726,6.142153994103,1.520981717036
42.176748945229,55.587648970920,46.168109488487
49.048911782224,26.982838110348,7.295032330057
60.000000000000,60.000000000000,60.000000000000
51.011405984466,54.441742641581,35.554105712030
50.005868452149,27.824931960621,31.027601595614
46.444059806290,26.759080002839,35.563192870908
45.373184021348,38.942107401978,38.925844283010
60.000000000000,60.000000000000,60.000000000000
50.416795787995,26.853028640704,21.512359423577
43.912101604760,59.024910633835,43.507215903659
60.000000000000,60.000000000000,60.000000000000
48.532598130122,16.653271679330,54.971710624210
32.392891774507,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
50.011043105923,29.130093945364,13.449388316271
60.000000000000,60.000000000000,60.000000000000
0.743049713282,9.774607720150,22.594680031036
51.430440452571,34.246982422392,24.975663658075
21.339840446589,32.680451724996,45.439283377901
45.948358008778,28.694382808810,26.560298666731
3.383322397680,12.401646080922,20.047920848664
60.000000000000,60.000000000000,60.000000000000
51.026507460028,3.965496377006,37.560889230827
44.088592368131,60.000000000000,60.000000000000
4.857844101768,25.430509078140,60.000000000000
47.711893497518,20.517071216213,27.966494770100
44.911620241754,51.522287914695,14.809653113116
60.000000000000,60.000000000000,24.255253328773
47.630379934805,57.445861292935,42.079780663227
9.705490164229,16.511256227172,26.979219730631
48.244155883655,56.280368878489,21.169021863318
15.808050014918,46.390636897056,20.072066683175
33.549796600568,54.687451822051,52.502908060337
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,38.772388205271,51.129911546018
44.182810660353,41.873194561633,56.424787229784
60.000000000000,60.000000000000,60.000000000000
43.909222429524,40.255152856778,4.374153541968
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,5.192526770385
46.858672878362,32.725901707329,33.099463975877
44.760478870007,26.583816140297,40.756319296738
60.000000000000,60.000000000000,60.000000000000
47.516743871979,48.351784475415,14.065145330396
24.298629662486,56.164073836089,47.415144366236
43.106156662629,21.422442993609,59.974312978878
60.000000000000,60.000000000000,60.000000000000
48.084218222138,37.283294784413,20.315029677077
60.000000000000,60.000000000000,29.045852928608
46.721312011047,59.317822524423,10.019147214129
60.000000000000,37.021883111238,60.000000000000
43.071782102289,7.951484057859,45.893447856135
60.000000000000,60.000000000000,60.000000000000
48.103490752171,40.355273480438,15.025320640939
34.158901868994,60.000000000000,58.308902598327
49.238422301671,48.060617724383,37.810582366859
17.337910380357,60.000000000000,60.000000000000
51.208830756130,8.476272059315,3.827395995069
49.235790161777,31.102648402498,29.323619656627
47.276185420922,10.286725972505,11.120701813714
60.000000000000,60.000000000000,60.000000000000
50.719489373592,29.420524568574,51.158814183817
42.991865791670,36.119949266185,27.109638809988
48.669806143469,17.338450634672,24.560918669435
60.000000000000,60.000000000000,60.000000000000
52.144374728097,46.697776973758,9.644320289698
52.632165492263,32.905790532416,31.638430864420
53.126120121798,18.856355653911,48.598636632545
55.154154769000,34.586669443223,29.357972453165
52.490536385584,2.361928919115,25.549430238520
60.000000000000,60.000000000000,60.000000000000
54.262662070848,20.807009641674,26.353857221335
54.133928283625,22.700814933278,36.106386195396
52.191022554184,40.874360738217,55.156858401742
56.824706826614,23.493371945096,38.740131477079
55.851763489316,41.310812720695,19.806832046201
58.049172588637,26.060830993098,40.733313859925
57.182338009643,35.372535365322,27.256854173179
60.000000000000,60.000000000000,60.000000000000
44.570123664641,23.903798888580,16.165222016037
60.000000000000,60.000000000000,60.000000000000
57.821849191370,6.546068261971,13.968164773127
60.000000000000,60.000000000000,60.000000000000
57.907532659211,21.929385625411,1.618234574805
52.311721455565,39.562260853978,36.860768768247
58.077380039841,9.159410165219,17.272418163299
21.797560846443,4.843198156657,50.990213731942
53.866271799436,39.948336292581,42.255583991469
51.441455278099,25.167716768132,20.167494716627
44.088151538111,15.485297843332,21.581639587777
51.259136012779,13.738330843063,47.943477104676
23.691456846024,42.704296201354,12.093362816854
57.673946663696,34.316815084013,31.312957628359
53.589706291672,23.869436772571,8.954108367414
52.981179911538,22.872452474286,25.414602126168
57.718554255589,41.879872229525,34.382184690994
60.000000000000,60.000000000000,60.000000000000
59.861027996806,37.153772851567,16.975295619989
54.811360620706,25.022578714718,36.324779980405
57.514643857139,12.412230144472,28.087056522149
60.000000000000,60.000000000000,60.000000000000
54.817908682637,50.997077190592,24.228114395763
59.395132271582,39.564620819893,29.795635408742
53.550446167290,23.893335887709,54.467345674863
58.543831132966,33.672295804190,26.240479618320
54.194617751650,36.230346115625,8.648954166835
55.860199893618,48.814960390970,3.517132528661
52.298912511727,33.691058672130,17.009462420513
60.000000000000,60.000000000000,60.000000000000
56.492503521808,15.834100842747,3.471259719349
1.362066973862,60.000000000000,34.388861790641
53.774163917426,37.866367993280,24.225943982312
60.000000000000,60.000000000000,60.000000000000
51.428538295010,4.976749203198,51.181403673785
54.665050850926,32.764496507070,30.997697816827
57.454517623139,39.255571793973,22.590770116718
60.000000000000,60.000000000000,60.000000000000
58.179770568903,7.845342187420,37.275986835586
46.546704522595,32.588063671884,6.630564562221
51.158886967570,25.064078370808,0.434393981569
55.531573268234,26.385429441384,32.132804382316
56.701200159020,37.882243973371,24.483072489969
54.682121734952,35.459393060546,24.134720667465
55.681869926448,27.675757307066,10.020787959461
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
58.682156413768,33.993703825111,50.984934524757
53.385028736300,12.870764378068,14.271667201481
22.536527833787,0.387373606878,8.021884680342
60.000000000000,60.000000000000,60.000000000000
57.227494842069,29.994022519223,33.867388708803
55.446828250952,17.316869364316,18.814751116185
58.977143240535,33.941882202368,22.302211695313
55.209138823989,50.831753253000,12.067337494285
60.000000000000,60.000000000000,4.342118011232
53.236949827353,31.279132645514,54.530111417714
60.000000000000,13.301746653558,60.000000000000
58.467672280242,44.478832347738,1.620526435461
59.866940900982,30.003679713732,34.572703767168
60.000000000000,60.000000000000,52.459007253571
59.536482128450,22.012200527245,39.568510703664
53.079237609794,9.234571372223,35.106430570325
57.326517435025,17.146385040575,37.109922414238
60.000000000000,60.000000000000,60.000000000000
53.737728760740,23.001191095854,40.052201577496
53.449029186103,56.042537679513,18.754095126464
21.853470737567,10.580911208530,33.245622755882
60.000000000000,27.885792001116,60.000000000000
44.614685313356,30.340820624820,37.029481682525
56.296481359021,59.114559798317,15.128268369252
55.311650421347,20.073698974241,24.999982868503
60.000000000000,12.145156607104,8.213958051499
55.379928457348,37.491922385071,27.730400742559
25.548697155780,38.391474068278,42.570097946256
59.453235698519,36.308739740384,31.888126524231
59.521415275992,54.335971976902,52.949782907290
13.027378304821,3.717449671746,15.687777194882
59.547452354721,12.787143827871,20.558171205062
52.066224967063,29.257166285299,27.525598673832
59.313713018307,49.182440734106,57.640425097562
60.000000000000,60.000000000000,60.000000000000
57.102699803010,26.470608839092,42.851687225373
56.476679291997,19.233422170089,39.658808891076
0.000000000000,12.810121228438,47.054925929573
51.828431453685,26.994787599404,28.905019804753
55.262704959347,47.845025742460,29.782969000637
53.810165717230,36.108457511312,32.657332963911
54.116493316868,50.676557968149,51.604903615492
58.914939720796,29.970815161440,25.177134938596
36.144429409095,60.000000000000,30.710932231502
54.442075834764,4.616962034612,18.382913032157
53.637253344447,5.327338396869,14.450842322155
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.667750154378,21.912370441488,53.571484707674
60.000000000000,60.000000000000,60.000000000000
53.060939639937,22.788836850484,43.841603249969
60.000000000000,60.000000000000,60.000000000000
58.176268823356,49.526651901958,17.306528974724
60.000000000000,60.000000000000,60.000000000000
53.865539460785,12.586492857600,45.631985403871
60.000000000000,60.000000000000,60.000000000000
53.315169684661,21.946773657381,17.844878728562
52.905887572327,24.830201048730,35.530473306635
58.308351875351,39.224302431734,0.406960670572
60.000000000000,60.000000000000,60.000000000000
48.931060502403,27.869691476094,12.928414266956
59.485495289778,25.784260899928,27.440646673343
54.247397858944,6.328147111122,57.324320142708
54.704735126119,31.332325135980,21.756802412767
39.433764611342,32.089952960730,37.854187287951
60.000000000000,60.000000000000,60.000000000000
54.484646317473,1.676218639628,11.092029246742
60.000000000000,60.000000000000,60.000000000000
54.108238828781,31.495083836396,25.423233829642
60.000000000000,60.000000000000,60.000000000000
57.365862612931,43.667554763137,23.449741667515
60.000000000000,60.000000000000,60.000000000000
53.162942888299,27.174759889070,16.023216199474
60.000000000000,60.000000000000,60.000000000000
55.520810103940,58.070033612429,42.244412339673
56.558172064496,60.000000000000,33.172348249681
55.233862995857,12.800519077648,43.374172689162
60.000000000000,60.000000000000,60.000000000000
2.467208510078,45.592440062674,38.603095244934
57.350811702101,23.583847440180,26.397701424451
60.000000000000,60.000000000000,60.000000000000
11.680157585636,3.568335015250,36.081282252719
52.928903693771,27.866600485059,21.990984411545
60.000000000000,60.000000000000,60.000000000000
55.930746280136,40.255748052544,1.341980050643
60.000000000000,60.000000000000,60.000000000000
57.638302791821,25.562699582694,17.243382116064
56.160817133560,20.667398948408,33.412113720220
58.384683820631,53.914442724629,24.572588509786
60.000000000000,60.000000000000,60.000000000000
55.265737451330,59.668878514878,2.094735921767
53.240687864494,38.401465655052,20.739613043076
49.291624780138,25.306853404198,15.966302033931
53.854067837617,23.093179542511,33.008610000060
55.553014884077,1.889729300875,30.290512931673
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.444461897804,36.046018600770,21.370843212192
9.096382296498,47.682786789100,6.348265789561
51.952821406272,60.000000000000,24.937116885234
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.335197877236,50.530297168987,15.766858142297
52.701428862727,34.221896487771,27.624469390638
54.183156597625,14.774362011677,47.897727951560
60.000000000000,38.821597940035,22.087244277545
58.480812809204,32.626940297462,3.202554054732
60.000000000000,60.000000000000,60.000000000000
51.597513577846,27.200276803894,30.261950689088
59.702266508676,28.431650695372,22.043783000968
56.419159912711,35.836167672246,0.539171261983
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
58.101824323790,27.797356706213,20.682541597870
53.006137232926,6.407096241766,55.392217077697
52.136774701690,60.000000000000,28.269338505494
58.014874473167,51.773506861851,55.981456223188
55.737316913437,20.791158714051,37.621414052877
54.671176121227,1.118677320697,38.323457896365
7.235502190122,58.282205184959,42.496440650531
55.514334579049,36.885250500389,56.499707404898
60.000000000000,7.460697910936,31.537364512788
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,2.823970200312
51.568758530123,4.250710900469,57.465517801523
60.000000000000,60.000000000000,60.000000000000
36.088021931870,60.000000000000,0.362186737475
60.000000000000,29.773258501980,60.000000000000
56.490457931666,44.735919461470,48.640971500909
60.000000000000,60.000000000000,60.000000000000
55.941474800790,8.113843973219,49.927384739294
56.820272153395,32.791622429351,21.881051483521
56.231666258402,54.378964683482,60.000000000000
51.408175358604,31.009397129395,24.854281927974
