x,y,z
40.076588546651,19.743101237765,57.980855447125
60.000000000000,0.000000000000,60.000000000000
36.555709454421,6.544442866180,49.898993492502
60.000000000000,0.000000000000,60.000000000000
41.996435581683,52.804046803778,3.762269761118
47.161817050692,27.539569597121,19.808698005223
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.146652370102,45.119476397813,20.867839973221
38.517499854345,37.096310586300,31.000496073688
41.128054405359,13.419824110194,42.689433670889
60.000000000000,0.000000000000,60.000000000000
38.621193179892,50.006001937149,44.769373682959
60.000000000000,0.000000000000,60.000000000000
37.197930798768,36.182144605171,54.375803238196
60.000000000000,0.000000000000,60.000000000000
43.991302545734,49.786620693217,23.365614338118
16.823858176518,60.000000000000,3.735908870812
35.413185451930,48.567520844614,17.667098825439
38.833898227960,33.654459049972,24.481843433093
60.000000000000,60.000000000000,60.000000000000
19.554218177862,14.355389669550,17.631360055824
40.824193633315,15.291761355432,2.674070050273
14.689109136066,58.727680395843,7.489146095578
60.000000000000,0.000000000000,60.000000000000
36.299624624040,22.787370229941,26.333355287361
41.121211068157,57.933943762073,58.330026023394
39.244161516440,25.037872837029,24.872921614878
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
31.315745840471,54.057894723075,36.644056926162
42.199495158741,0.495802374934,36.666211339057
38.976718299773,39.107120579059,38.489684626813
48.248191710022,45.546181720318,28.841282471304
38.944507400884,30.018311983517,28.998253617364
58.749528796291,59.013397260631,14.168801800624
60.000000000000,0.000000000000,60.000000000000
39.928127220979,21.144211941572,25.554517301451
60.000000000000,60.000000000000,60.000000000000
32.713861088207,25.053104046031,50.086225624741
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
28.320385485874,50.839291691325,29.909364090097
60.000000000000,0.000000000000,60.000000000000
38.075620385660,1.620945476786,26.557873882024
44.473809997150,53.192778616690,9.879039203684
60.000000000000,34.175206769135,52.457536105016
60.000000000000,0.000000000000,60.000000000000
28.509356622310,43.340317831491,5.594518440734
0.000000000000,0.000000000000,60.000000000000
41.838694409369,21.511894939783,19.045734603767
60.000000000000,0.000000000000,60.000000000000
39.204272821976,8.005505888483,14.548869872239
60.000000000000,0.000000000000,60.000000000000
38.462489522274,21.369060932742,45.345607811120
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.237833440273,31.697796161099,32.180663368863
37.761636233997,30.833942845774,29.078620330927
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
39.969057022306,0.823512920379,26.477582703461
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,7.403323121650
0.000000000000,0.000000000000,10.545551628373
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
37.835999293475,55.064128853736,12.269856166495
36.462192188983,20.973320308389,24.840868015164
60.000000000000,0.000000000000,60.000000000000
41.286934157391,54.782959273009,9.334128672465
55.602376300920,6.821815612697,38.908789212416
40.841746904426,47.655252811865,6.456720982555
60.000000000000,0.000000000000,60.000000000000
31.866933273590,56.636740115401,27.632339843762
60.000000000000,0.000000000000,60.000000000000
36.827068012485,21.771979679462,59.142270707214
60.000000000000,60.000000000000,60.000000000000
40.128603320402,1.831701373947,14.294183193134
60.000000000000,0.000000000000,60.000000000000
36.283583564689,47.091896847609,0.361338046735
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,0.000000000000
19.202091837548,31.364408273986,5.908535271965
60.000000000000,0.000000000000,60.000000000000
37.316285399774,41.405500842546,58.718800725778
60.000000000000,25.176991222047,28.243097273432
40.833278423850,0.787747113000,0.525974398068
0.128647595971,60.000000000000,26.408605496529
17.757789430323,18.318100890071,43.555823811636
25.018582733892,16.944282548432,40.180568359589
38.044907971617,26.453399599787,4.433240990084
25.360598536234,54.709998889278,29.783455587074
40.802290358080,23.223058160212,24.243062765330
60.000000000000,60.000000000000,60.000000000000
48.127569851190,54.460329418057,58.771726809315
60.000000000000,0.000000000000,60.000000000000
10.684647599995,17.192821626829,42.962461137041
60.000000000000,0.000000000000,60.000000000000
60.000000000000,31.207949363235,56.598438740176
11.287695655400,7.971751269157,1.809145749489
51.990483483466,27.784204247265,60.000000000000
36.342830682773,25.385735914593,23.402297871696
38.545790505841,37.547869415024,6.032013602708
60.000000000000,0.000000000000,60.000000000000
37.439047794201,43.843839681301,24.451402470698
60.000000000000,0.000000000000,60.000000000000
34.283343137166,37.955398275545,32.093794065922
60.000000000000,0.000000000000,60.000000000000
50.664475101560,60.000000000000,27.657631198424
4.198656538611,31.061937451057,60.000000000000
1.289521336160,29.919036123101,51.734037709741
43.069475481438,60.000000000000,20.284921570728
60.000000000000,60.000000000000,60.000000000000
33.210186199387,0.000000000000,31.959122068644
60.000000000000,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
58.170054195669,25.348713461530,32.568618642882
60.000000000000,0.000000000000,60.000000000000
32.902475580416,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.093148543693,49.023411881973,0.191721254929
28.578356028194,23.618192541127,2.340321289797
35.371647591813,34.854216007423,58.558260858633
60.000000000000,60.000000000000,60.000000000000
38.413063855302,7.222493891701,19.958564767574
36.266006792953,31.523691819169,20.969704708024
54.760627700243,43.450662119269,52.785835324558
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
57.325691119933,49.020689852185,7.572307747161
60.000000000000,60.000000000000,60.000000000000
37.561859240572,0.000000000000,31.872650863808
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
35.098583469583,60.000000000000,42.082119147391
13.178786313111,25.371856350211,29.618195319230
60.000000000000,60.000000000000,57.509152752886
46.398865802783,48.111086093514,35.337356903089
7.344283561178,25.938753518638,26.355378936393
35.814437736724,18.816974310870,50.572938783504
60.000000000000,0.000000000000,60.000000000000
41.000407307419,46.825433515994,1.836151853061
60.000000000000,0.000000000000,60.000000000000
57.059434031257,60.000000000000,49.801975457932
60.000000000000,0.000000000000,60.000000000000
60.000000000000,11.264735139396,43.960289322329
60.000000000000,0.000000000000,60.000000000000
40.460680046929,3.204397314537,30.181641817774
60.000000000000,0.000000000000,60.000000000000
57.018755198414,60.000000000000,38.787706613487
60.000000000000,0.000000000000,60.000000000000
41.046896947932,7.457841756318,43.687205951708
41.889495260851,14.635994542098,60.000000000000
34.191041955047,31.352560020094,38.980346766305
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,6.589407552300
41.788926323877,35.648441942815,60.000000000000
29.165133143737,60.000000000000,0.000000000000
60.000000000000,0.000000000000,0.000000000000
47.790572822053,35.746822640023,39.236153061100
60.000000000000,0.000000000000,60.000000000000
49.543388566276,39.428017493144,49.280339508138
43.847197666982,30.981125989085,33.871793562289
56.028569061039,35.431762821386,30.714386398158
60.000000000000,0.000000000000,60.000000000000
45.767056265705,40.102666757629,4.335956629229
60.000000000000,0.000000000000,60.000000000000
52.155680939250,2.353150035579,48.658104411612
47.257645145198,38.282714641369,36.259763316413
39.336130327191,52.645399342772,40.875138935490
48.008926169935,39.447200168304,38.453121099311
49.041376992012,21.753398607660,45.864674440959
47.996579225607,44.177916602784,34.107434531990
43.232587578390,45.338728188074,57.977243913749
60.000000000000,40.212113853206,4.300254543649
22.373019914059,58.798385825745,6.354840800119
60.000000000000,0.000000000000,60.000000000000
33.659644961229,54.227593271423,33.036511859216
45.874648852668,34.924440960143,29.847319803435
36.484157320305,13.692392585422,1.589520700349
23.181357291135,8.300898717121,60.000000000000
6.370944480309,59.673435042050,47.328046405476
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
47.414412081563,22.443590375252,39.080376706506
42.852575145982,14.611220010886,23.767446351356
47.255329249426,38.177518100850,25.047912984678
39.981770556517,5.476384605553,29.811939438031
60.000000000000,0.000000000000,60.000000000000
47.954214025748,3.351664422548,6.648597061051
56.290254263826,49.453539437310,7.419050136297
22.930065195655,60.000000000000,48.812146095927
7.059444368007,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.928603249645,35.026962960950,9.309168805688
50.644535698541,34.907727578539,31.600557947191
60.000000000000,0.000000000000,60.000000000000
43.787483118670,30.687414868755,58.059843669334
48.320755577218,47.718951646151,48.541649462906
34.544006615656,44.046712715082,14.718845611361
24.183550365217,56.983142247271,58.306735217764
18.111585521406,45.187817406544,8.599603219869
49.819858704999,10.547430129261,51.779509923556
60.000000000000,0.000000000000,60.000000000000
45.308358080562,55.829118499173,23.666942396210
60.000000000000,0.000000000000,60.000000000000
44.654288840327,14.166802605235,44.247795739634
44.393029687525,33.595718049706,32.303230487018
47.947904630502,30.600339752722,37.082638650778
48.739800989866,25.379764450216,37.278524481003
49.570135164799,18.173684142072,49.628528594169
51.773183144630,36.184175765994,38.828805896686
18.844625577342,23.528059758229,60.000000000000
59.931749586487,29.035871375438,1.203103031826
10.077045234379,52.536639629198,37.713299946720
44.327063433087,45.936495041702,60.000000000000
0.000000000000,60.000000000000,41.344542920478
60.000000000000,0.000000000000,60.000000000000
49.581820402589,28.521392062599,36.198757904954
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,22.709791961972,22.259408587476
48.633958420306,32.664098623908,25.537399791963
46.945128210508,16.932530574518,37.420879118522
60.000000000000,60.000000000000,60.000000000000
48.139799720922,0.360784852919,31.919228712805
60.000000000000,34.237263314109,24.873399273638
41.720557122597,8.927275493390,26.299183902178
50.027370020920,36.053904908277,27.199231164328
60.000000000000,60.000000000000,22.038800886098
16.802623946258,3.421524525521,20.578337612509
45.632219524470,10.758965223728,17.313785784888
47.371634754434,24.847114146731,20.675958938079
49.137333417707,32.423152583041,43.844455046579
34.902057389568,13.147054894652,9.847573523405
49.161853936180,10.218790425917,47.879631130329
50.406393496974,21.209537362093,29.758038728195
46.050936774397,22.507466515133,26.476886618659
60.000000000000,60.000000000000,60.000000000000
43.904874025307,43.527984466281,10.620952983268
45.619986333403,35.890418009724,21.301744222411
43.481574331840,41.554662329942,8.690451598296
30.175710735802,26.209556599070,51.154436713791
43.052541698240,51.054606913916,22.450654858045
48.273505134905,22.481592222430,22.128001618361
47.453342652495,34.489283187666,57.000192284697
60.000000000000,0.000000000000,60.000000000000
49.901294944509,0.000000000000,19.713641054297
12.704488877191,43.144242263412,4.601527363739
47.033170307218,7.546390326930,39.287982641176
46.133805887055,27.263159106583,22.806702452665
49.772084066016,45.263587016096,30.550633310921
11.067773084525,15.513382076938,41.824523194765
43.915302496433,22.942134752860,13.632912118818
46.882614688171,22.175295477900,27.152898308186
46.186560393266,58.705984081570,6.691249093352
46.702324982662,38.373880508877,29.273090642236
44.381693406642,17.265189261255,51.612561614793
60.000000000000,60.000000000000,60.000000000000
45.435912199391,8.170409402471,9.067124099829
60.000000000000,60.000000000000,60.000000000000
5.036116321524,6.475115097481,38.134729221839
60.000000000000,33.786725884995,26.938629854612
19.558236600080,5.410942070372,45.954640188314
60.000000000000,60.000000000000,60.000000000000
47.033499853044,36.706420213254,43.221153267160
60.000000000000,60.000000000000,60.000000000000
30.923286014822,21.562815185502,1.539236322848
60.000000000000,60.000000000000,60.000000000000
42.955737113965,6.636532662376,1.333539505103
60.000000000000,60.000000000000,60.000000000000
37.362763750691,23.612166056762,2.527567731237
47.666124388645,19.351528523668,31.299812495386
49.323707692766,33.057041789068,8.608869273109
60.000000000000,60.000000000000,60.000000000000
27.454048113629,2.991695235329,34.593677747866
60.000000000000,60.000000000000,60.000000000000
50.529869340183,17.271392263030,17.903665762627
21.979498699720,27.965814235522,39.192830349990
43.827028169588,1.656235042975,16.815124666234
60.000000000000,60.000000000000,60.000000000000
50.795890674927,13.073926617576,60.000000000000
47.959897164242,30.130762152500,25.198798541681
57.156869855400,19.588594742144,38.525750149378
60.000000000000,60.000000000000,60.000000000000
48.444814166814,37.173887027413,1.223646156572
60.000000000000,60.000000000000,60.000000000000
45.593751504106,11.925870536591,49.344065389806
60.000000000000,60.000000000000,60.000000000000
56.684074398158,27.128324569584,43.111524626377
60.000000000000,60.000000000000,60.000000000000
50.148792682616,14.103559867231,57.464504815802
60.000000000000,60.000000000000,60.000000000000
48.483667839460,11.447276153769,3.695350733791
60.000000000000,60.000000000000,60.000000000000
60.000000000000,47.687473714965,11.701531348973
60.000000000000,60.000000000000,60.000000000000
43.863311068218,10.047452650167,51.706140797757
22.654503319688,39.792360646733,30.917201685558
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.682468861510,8.484209431113,33.248922272801
60.000000000000,60.000000000000,60.000000000000
46.551692631218,38.175617301381,57.929207985219
60.000000000000,60.000000000000,60.000000000000
44.774192997244,42.211570573159,52.286336437187
45.859148050706,39.025353048516,29.117469879596
45.817968961568,20.535160606881,51.752525680384
60.000000000000,60.000000000000,60.000000000000
44.723138221483,45.075848051917,50.119499553913
45.360816083762,29.510477420089,37.201006525065
45.508936423203,2.019049713804,2.423289663422
38.141642706950,16.550075963410,23.109145042985
47.343367637078,53.632127423215,60.000000000000
50.167203135819,40.641057810396,20.029377982457
44.866653955730,2.875581656398,42.174633691744
44.462206932230,20.410758415537,22.942881928575
60.000000000000,52.552798860505,17.255779806205
60.000000000000,60.000000000000,60.000000000000
51.498559408017,57.018004462800,8.385843496240
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
4.002212180577,49.587003908585,8.590499611628
48.157858487053,37.540010138490,12.346171710671
0.000000000000,60.000000000000,60.000000000000
40.307622010308,57.477146951929,33.821146814919
43.697716827060,31.982646327942,28.817906499425
45.760912131790,38.119926056202,33.181771824877
60.000000000000,60.000000000000,60.000000000000
43.793730548490,28.699773615393,43.090537429419
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.604851665368,4.395033515881,38.117174276584
60.000000000000,60.000000000000,60.000000000000
49.572250171361,56.258677933362,11.508960897114
3.237645691127,60.000000000000,2.628577236244
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
55.926246795309,23.178077867752,47.013360235401
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
45.524651151313,36.450762291673,5.820715372660
60.000000000000,60.000000000000,60.000000000000
49.471873914876,32.990534204766,18.990222258937
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,40.636898320274
60.000000000000,60.000000000000,60.000000000000
48.262089681536,46.122550551866,36.407808881738
60.000000000000,60.000000000000,60.000000000000
53.269228191947,49.923572704748,16.617309916949
28.377735870109,24.617545848144,3.864852674377
47.538200198322,37.500119063617,29.042510007603
56.897430106754,59.405732069771,19.054060623608
60.000000000000,60.000000000000,60.000000000000
49.916179369916,30.288611814321,40.247349460450
16.258534109864,48.488340665006,4.084807926666
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
25.581730935546,4.530245892453,3.774582698624
49.051748046031,29.494439592068,33.472898535969
47.900437729137,31.018116586739,1.251355233108
60.000000000000,60.000000000000,60.000000000000
49.142956925344,41.396638536099,35.399458306696
60.000000000000,60.000000000000,60.000000000000
44.626823848445,37.282967115035,40.982199622096
8.117374415700,0.333740299702,0.000000000000
42.159573000815,31.458608762360,17.337174895148
60.000000000000,60.000000000000,60.000000000000
37.060743613474,60.000000000000,44.296587424744
33.803906766076,45.460745228492,60.000000000000
42.271546068568,17.647045054529,33.000464828616
9.084871322611,60.000000000000,60.000000000000
48.691062781709,40.131852411826,49.019875663845
60.000000000000,60.000000000000,60.000000000000
43.649717731358,7.248662481797,42.375830177694
54.514594972460,15.179256014331,32.184758860898
49.652618959303,11.537080779890,6.190801163935
50.038653107167,26.709577139279,26.064422694631
47.919955939078,3.095565586187,13.193738205481
46.870338898653,30.988387025630,30.739517562896
50.510322840424,21.747805530203,12.716804675935
60.000000000000,60.000000000000,60.000000000000
50.212072465419,6.548713373521,8.420467285962
33.634802282070,37.332105745279,43.958416613929
49.481430100294,23.828566494913,0.095759408317
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,35.567330467824
34.270263786165,18.856613525993,47.638666853049
51.671756608605,27.810651518601,32.912145332573
60.000000000000,27.136638051219,16.691084370117
60.000000000000,60.000000000000,60.000000000000
51.072007214343,26.465247801120,21.650855562137
43.927350725322,59.021792024854,43.555390928458
60.000000000000,60.000000000000,60.000000000000
48.533971634495,16.661588128634,54.965604337921
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
50.367793466357,28.737966011651,13.044760490085
60.000000000000,60.000000000000,60.000000000000
40.734779905888,24.370279550118,59.253489977514
52.237535610872,30.190535575783,26.061939945923
22.197624640752,21.829965392178,60.000000000000
46.225490466657,28.751691722273,27.239968811633
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.050543935062,3.943334688069,37.512845485541
60.000000000000,60.000000000000,60.000000000000
4.970612827851,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.151567284401,52.451011177517,15.011555599223
60.000000000000,60.000000000000,60.000000000000
55.237953133277,35.900974356319,7.957558231792
17.748716699964,60.000000000000,16.026523744442
48.254834812145,56.277048954526,21.152365113012
2.431349858063,48.303570026449,38.393077758413
23.844748960353,55.688705124876,50.956788948680
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,54.337524960695,59.290206297966
43.807692015527,18.122034932375,0.908792609567
60.000000000000,0.000000000000,60.000000000000
19.398960451156,14.196119366617,29.144688411692
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
46.582641451681,33.063233041265,33.148779293393
41.345009309684,8.865425260100,45.976747373261
60.000000000000,60.000000000000,60.000000000000
48.288744415660,47.419455983496,13.828814298756
51.561240207940,32.974889662324,55.034183940526
42.272587785641,21.110128626182,59.065461471997
60.000000000000,60.000000000000,60.000000000000
48.115980348670,37.388184381041,20.251757154344
60.000000000000,60.000000000000,60.000000000000
13.440816527325,60.000000000000,60.000000000000
60.000000000000,7.598412983148,60.000000000000
39.610329159778,8.154003013954,60.000000000000
60.000000000000,60.000000000000,60.000000000000
48.378213163417,48.451119927773,10.243028159700
60.000000000000,60.000000000000,11.754185047905
25.138695142318,1.625650102501,51.832112207005
60.000000000000,60.000000000000,60.000000000000
51.129267440349,8.434107326924,3.841789888852
48.997966178150,30.518548085999,29.550282427443
46.930864760739,9.799366406703,10.539040427112
60.000000000000,60.000000000000,60.000000000000
50.953423383170,29.203032135079,51.354607986655
42.750389665563,36.063847405435,26.992899576265
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.208476121368,46.704350764492,9.683655042058
41.731328732496,39.742128888657,20.854322909346
52.008376343117,20.564899857153,48.773536536113
55.325845176118,34.137779377332,28.322093490137
52.687622644731,0.136926909160,26.365381953533
60.000000000000,0.000000000000,60.000000000000
54.174211041062,20.756634784775,26.745733473635
54.179925036532,22.196078102249,35.683386430520
51.234936079645,54.223893132903,53.875296171395
51.806279157811,31.242793316754,39.223313032816
56.481524415861,41.961013366512,19.149370992127
58.674363574443,26.260429756374,41.545957936582
57.257663811792,34.741321960679,27.866073394786
60.000000000000,0.000000000000,60.000000000000
31.262029652091,32.012228372117,2.983915970180
60.000000000000,0.000000000000,60.000000000000
57.740006127969,6.386414025913,13.930529946175
60.000000000000,0.000000000000,60.000000000000
57.895345091620,21.946348901955,1.601786075238
52.657802902448,39.464264224033,36.802743508103
58.142675765915,9.114531921843,17.182167878847
25.071064968146,32.763092470461,32.973263493054
54.192209478667,40.039150406325,42.204087375186
51.362780359259,25.058333874712,20.016291937181
26.119184650481,6.308160768477,1.807563064691
38.905157679522,28.479195197142,33.027350625361
18.923736226249,60.000000000000,30.117450762092
54.974948471257,30.513838839962,31.522167572852
44.195475860284,30.305596067392,17.981637176256
52.928843691383,22.979509420038,25.528739979888
57.733048821948,41.852807131661,34.351171612785
60.000000000000,0.000000000000,60.000000000000
22.474627496539,53.140716714046,39.390037936329
54.867078921339,24.297723048745,35.695831191135
57.539086344185,12.487510391626,28.011264157417
60.000000000000,0.000000000000,60.000000000000
53.514016294479,49.118083182469,22.476337444641
59.950369085387,39.758935415185,28.566513081589
53.853274613922,24.525877533049,54.054954181647
58.985656165717,33.759934923597,26.010392984847
54.238017073512,36.219160084241,8.662662195949
4.781037138928,16.194165822099,5.571894129092
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
27.865745955930,13.919726137695,60.000000000000
42.771500297367,16.982315210151,33.098807200581
53.680873145718,38.516057837155,24.779877817648
60.000000000000,0.000000000000,60.000000000000
51.350821643843,4.890974479755,51.151716834114
54.623892122413,32.657223928559,30.558587103509
58.224918593623,39.013006963726,23.296699666140
60.000000000000,0.000000000000,60.000000000000
58.157191871293,7.853629355681,37.288415183346
41.679423489677,34.210410535976,4.173296875604
49.855699745539,28.364675507592,10.556356765621
33.876051235663,3.672501281887,34.669234145164
60.000000000000,60.000000000000,60.000000000000
55.009426744743,35.885051226723,23.926750759471
60.000000000000,27.503261702143,10.032455971575
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
57.678269893256,39.057209451438,33.743856031346
46.014741896854,54.390163949865,18.909810001342
17.983958135182,31.054594044713,31.008597127837
60.000000000000,0.000000000000,60.000000000000
57.271118117811,30.000352038051,33.713864592098
51.787431670908,17.352020141930,17.028329957812
60.000000000000,33.729534216704,21.879523181610
55.122290106341,50.839772670235,12.029271332965
60.000000000000,0.000000000000,60.000000000000
53.260679094323,31.267805009132,54.518946855922
60.000000000000,0.000000000000,60.000000000000
58.409390322627,46.825265082874,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.131201478277,32.165934865976,48.205478851922
53.207913326181,9.211065477390,35.069317496615
44.964573464329,7.397546940708,57.837499001358
60.000000000000,0.000000000000,60.000000000000
53.212310207784,22.904539562389,40.864733849148
53.476033170067,56.035955923432,18.777147018539
60.000000000000,37.087375424762,38.196406892231
60.000000000000,0.000000000000,60.000000000000
38.189012398191,29.576248647668,42.534654206495
56.331484290265,59.096363446211,15.148200838425
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
55.141180487428,37.598048467263,27.914721293755
20.377611013225,25.171413232624,53.318321185666
26.442387982112,16.256096262246,7.155164659784
58.316443554924,53.567928806252,55.836659088646
41.506643258827,20.715212323805,30.439053787984
58.028851518272,13.505860914503,20.808579414049
51.816034149519,29.787408912635,27.742987196027
24.811678212676,56.087319941909,5.150407894274
60.000000000000,60.000000000000,60.000000000000
41.853460862687,13.696005411376,41.739637198418
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,47.054837649555
51.523585288621,26.938828984037,29.196124041781
55.269333001530,47.844636329126,29.775094495523
60.000000000000,39.847968217089,26.369038782181
54.038077300580,51.030373631220,51.571997054488
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
40.717909839758,55.705870758163,37.072759287473
53.595728011669,5.336327425266,14.364283621801
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,53.023097662518
60.000000000000,60.000000000000,60.000000000000
53.110502854764,22.633379347783,44.033053699822
60.000000000000,60.000000000000,60.000000000000
58.102443306394,49.514396240082,17.301974653141
60.000000000000,60.000000000000,60.000000000000
53.774397354058,12.607421896226,45.906777057910
60.000000000000,60.000000000000,60.000000000000
53.423366595439,22.261843419703,16.764851445367
60.000000000000,26.502250652747,27.051833577869
36.743395519177,56.543474017834,18.177792388247
60.000000000000,60.000000000000,60.000000000000
59.817505180204,3.974797178853,22.472368141001
60.000000000000,53.281001203253,19.769851629996
54.268549186962,6.372746659803,57.291044030471
54.816992296413,30.973995531896,20.498896403183
26.442173603106,45.614604993929,39.567130013898
60.000000000000,60.000000000000,60.000000000000
34.239803778736,2.017747712616,31.673414644497
60.000000000000,60.000000000000,60.000000000000
53.819662645331,30.831328577670,26.078543846376
60.000000000000,60.000000000000,60.000000000000
57.145889573256,43.962316778557,23.735695382068
60.000000000000,60.000000000000,60.000000000000
53.087320590808,27.180962121363,16.032677800072
60.000000000000,60.000000000000,60.000000000000
30.737605653293,6.278374328560,11.027498846358
60.000000000000,60.000000000000,60.000000000000
55.512825939940,55.934161420404,17.557779645567
60.000000000000,60.000000000000,60.000000000000
47.714370360630,19.403248125369,1.027256154268
56.942255353031,23.598977659138,26.498609688361
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.428442539260,28.167055411631,21.778321196516
60.000000000000,60.000000000000,60.000000000000
55.929978264997,40.254099775319,1.335452565839
60.000000000000,60.000000000000,60.000000000000
57.642059031273,25.578123369497,17.233202011427
56.106000174820,20.315425856387,33.047844518638
58.846670058197,52.955853795841,24.386470798659
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
55.151827011677,38.405186103051,21.031608015184
49.288622214661,53.830562345614,4.959835259450
53.623874536741,23.407396274038,33.288839930587
54.214886723017,60.000000000000,30.291668994862
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.043336360461,35.522039973263,20.699820190784
55.206635739165,19.051956074837,58.730083242108
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,50.048877144488,0.893044518207
52.793590640985,33.922355110927,27.983616075644
54.206739300191,14.850370421487,47.943183420175
60.000000000000,60.000000000000,60.000000000000
55.095513958586,4.699967353067,30.523568759280
60.000000000000,60.000000000000,60.000000000000
32.428051831076,13.800854977874,37.508664815317
60.000000000000,28.113725630852,12.952565450852
56.429619336225,35.863803636038,0.539612767418
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,28.344708396270
33.283674118438,10.620936667886,45.074179596895
60.000000000000,60.000000000000,60.000000000000
58.101732863612,51.785594895013,55.796212283791
56.896818537046,19.982845615002,38.221131271794
60.000000000000,39.148528178960,19.731202704356
60.000000000000,60.000000000000,60.000000000000
27.977991313831,12.112126370598,25.865862738695
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.541144108721,4.232446689104,57.469371797266
60.000000000000,60.000000000000,60.000000000000
36.312693458674,46.116306402244,17.615545653051
60.000000000000,60.000000000000,60.000000000000
56.553041864360,60.000000000000,48.750915452640
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
50.055352939962,30.972989457371,26.003085784428
