x,y,z
40.334966156874,11.424204588615,58.514641024026
38.181610183361,22.846206704198,41.991094709016
38.245664810394,1.730032170740,40.353391930145
37.811317687414,39.477961695732,25.049030132512
41.976559324077,52.828110532602,3.684259970878
14.629460725174,3.495237038860,14.464357406439
42.500877213641,11.395133035519,60.000000000000
37.483277777586,28.778991502091,34.715914480555
41.159541009084,45.150032763051,20.882875300919
39.061691009076,37.742643290609,31.482647500503
40.207714409311,14.723414290443,43.568114389184
60.000000000000,14.571618299403,60.000000000000
38.189920319453,49.498795386399,44.450159390306
60.000000000000,60.000000000000,60.000000000000
37.242090452636,36.107625510800,54.320927707434
43.012441972829,31.781841110338,23.509524149726
40.462313758766,58.776244925103,27.475210979218
34.773941347038,37.285817152501,24.421326802455
35.395285846302,48.500323742542,17.608616066366
39.177546900981,32.160978552119,23.165162366102
43.123543725081,30.682731880493,38.179695756064
36.485644902384,39.672933732280,33.278500968133
37.733589482979,26.730836015324,35.784369057606
37.962931120594,55.939577908231,27.138341391480
41.859985136858,16.725839208446,44.824546596427
37.076179411658,24.472812814670,27.002206301034
41.301478030445,57.757540814231,59.188538405344
39.331271255703,24.556972543853,24.946773398588
47.299291543607,20.086374164255,60.000000000000
60.000000000000,60.000000000000,60.000000000000
35.800214239076,32.385227958651,47.107955534272
38.417207609296,28.840490830004,24.717463736604
60.000000000000,52.923644086938,60.000000000000
35.560100506244,39.155470708126,36.742518553119
42.163745281384,0.503543438047,36.743326151093
39.186395626611,38.181950208257,38.262851528981
37.042206232173,54.134870772510,30.076974293304
39.037296351020,29.961149297492,28.804019397839
42.281988295122,53.736106386495,14.603744048101
37.095369593623,20.237731236842,21.535180647143
39.860557683958,21.331662811660,25.594315196120
36.507085410904,20.723497486688,37.570089309946
35.894050819975,24.764202118922,50.112437615157
20.555395704398,38.788440307106,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,47.699558650132
40.378270266032,11.551488721649,27.989427858888
60.000000000000,60.000000000000,60.000000000000
40.191356232562,1.159192662395,26.792807330400
41.091591812680,37.114504526068,30.864458428288
39.533249628596,49.227178613071,11.783007795129
37.425190890070,27.066853927724,21.410291411280
36.646338832658,52.263163240340,16.475249578478
39.659764029687,37.412638039487,60.000000000000
41.847162133947,21.531615637169,19.073435798479
60.000000000000,60.000000000000,60.000000000000
39.196550238619,8.000654887120,14.538798669514
60.000000000000,60.000000000000,60.000000000000
37.630206244334,20.948043338299,45.365729078659
15.786174439941,16.692028049094,8.567569078852
40.500834868299,50.182339618127,9.634148701773
40.822874117798,31.323548496501,32.384239081026
37.687227731740,2.668710012452,24.211318001196
7.844472558151,13.335871426908,21.149469225917
22.356219499979,37.699513074675,60.000000000000
40.597194683443,33.481396288741,23.287282137813
39.098333869951,15.114645546415,26.418253716890
43.035314815204,28.010629793495,35.450259578963
41.259704505744,43.270287850224,51.921530945265
36.011145696966,32.915021999486,26.953327904947
40.836869999781,36.741370668990,54.981397246461
41.433691806669,60.000000000000,38.065712403990
39.431248474140,42.913524237291,57.432632902862
38.207505383298,27.121090706146,27.922377246646
42.284081938707,20.655888097210,31.823976759929
60.000000000000,60.000000000000,60.000000000000
41.259509221858,54.742893599777,9.381763660351
40.681207330506,35.740556895025,38.531097592330
35.222637331488,47.824387355845,7.877536426154
50.904808176482,10.766728392417,35.435376727353
35.075424648396,22.565780478501,37.957870553472
39.289559343005,20.377819540669,39.899483023325
37.790206684289,24.202940424218,54.931244042307
40.199256910461,35.088685831849,17.874109890980
40.134759016455,1.918149100611,14.393560179521
38.027806697727,22.842062211026,24.899329032680
36.250194630734,47.100219026924,0.354764530199
42.441308087694,30.872378993013,36.212849805342
40.461861847165,28.238013022637,18.681823129565
43.517531056130,25.223416751175,36.108368279162
42.135336042282,16.200081412380,32.503883011901
60.000000000000,60.000000000000,60.000000000000
37.313867562940,41.267713847146,58.875274320483
40.901053679744,25.221416978090,28.325503738948
40.842935336626,0.810135728764,0.548094804027
29.487726368742,17.325937855678,21.562771574547
39.089683549073,40.844937540730,23.871584361867
38.735951602166,20.910237994224,36.785061681169
38.474370176666,25.571683255881,3.611047540765
41.859925697504,23.877848606918,29.174003215881
37.050650485423,8.233465831919,59.049712277030
36.320826939075,28.600907319251,39.087001481080
38.979787556403,47.419612242050,59.993649437921
60.000000000000,60.000000000000,60.000000000000
46.414097605408,42.866119976694,0.942214058363
38.823065868569,32.695819761034,30.400952474572
35.627851748258,22.542358076982,56.842635552134
19.970053389230,20.423556342833,53.712905581086
42.666916545636,27.781412593463,8.577710932076
36.974817263825,26.504125780797,24.131095299262
38.623108083750,37.543058797780,5.873078076418
40.584383904646,32.018259377502,60.000000000000
37.831698947454,43.178658469156,23.949969680648
40.846591343343,6.050367067759,60.000000000000
34.490513351415,37.993715439419,31.932184085857
60.000000000000,60.000000000000,60.000000000000
43.364717823445,5.407065794855,12.843791415548
4.202757398519,60.000000000000,59.193036502855
37.529317788016,6.753129938083,38.898460431258
42.707149168288,34.900103125356,20.365172064328
40.531883551336,17.795802180246,11.559856346823
36.250454927097,34.237108636719,29.352983404291
0.536655823412,23.548986458926,23.773954456364
8.191333300390,39.905329873405,60.000000000000
40.983552268595,52.676963982917,0.471907434722
60.000000000000,60.000000000000,60.000000000000
40.526046765743,54.928841187684,55.842112160682
35.919601689340,37.913564150754,29.800595912764
41.044402950393,49.419096753685,0.009094518066
28.519393592451,49.117049995715,26.310438749396
34.586761967334,35.449002688198,58.444432194666
37.252112250018,33.717617039460,21.219487561187
36.966951393368,8.682780180845,22.500260555874
36.715625033035,31.727928338256,21.178268711645
39.644742119018,34.613619656797,45.062295145849
60.000000000000,60.000000000000,60.000000000000
60.000000000000,57.576379261878,39.620888353353
6.316002621358,24.086746983062,60.000000000000
41.916978982063,13.865624447711,35.516415391880
6.152790625921,44.887027891782,60.000000000000
39.061690188476,35.097129666111,47.609318926096
60.000000000000,60.000000000000,60.000000000000
40.662274621556,56.246119984889,60.000000000000
36.340368170160,34.009992145314,34.660216168769
25.042320501730,35.032602213750,45.222322666978
34.880692756774,22.215197703038,29.561535140891
40.298607704024,57.208394926956,50.539132733334
48.461082165822,38.520405073765,0.325828557645
35.904783062742,18.869077519224,50.541131215285
60.000000000000,60.000000000000,60.000000000000
41.188707647372,53.972168174080,16.691220750410
24.406902102518,29.268104536369,60.000000000000
23.569854097536,31.119494387656,14.156966457720
42.627427833787,38.312466667550,36.639579032605
41.884313846046,10.966808278884,4.626640830411
60.000000000000,60.000000000000,60.000000000000
41.300068187624,3.499794606618,31.571966979584
35.667362259590,25.168342263574,22.899374536298
41.547073584153,31.426250991730,14.835562500246
60.000000000000,60.000000000000,60.000000000000
41.237120092177,7.564166889377,43.722717665037
42.149249253225,20.689260553465,34.483778113469
35.806253487136,30.767497823283,38.509692957868
38.712430209337,22.741174090295,60.000000000000
7.723241930668,60.000000000000,26.635130193088
40.421790042009,37.793293318939,21.017850238261
34.394514195769,0.017826327597,58.822180996122
60.000000000000,50.537654693002,60.000000000000
47.873205645012,36.244588718116,39.020290126840
60.000000000000,60.000000000000,60.000000000000
49.544195882988,39.393055709962,49.253715043769
43.885122749001,30.571025869440,33.328568532466
50.657829768906,36.396324861492,25.141597440317
60.000000000000,60.000000000000,60.000000000000
47.601266084934,38.097893802852,6.169366533527
60.000000000000,60.000000000000,60.000000000000
50.380492834755,3.449811790817,45.431038865312
47.290275456887,38.306276841431,36.431270811106
48.957915641869,57.810602633819,45.275296131282
47.904226133003,38.769074973473,39.202995435443
49.026513746353,21.753929745077,45.850056765207
49.937374157888,35.896186402484,32.574032814753
43.314535218495,45.511559472330,58.128363317322
43.037513262495,27.243496410493,20.428461379762
47.792856985955,57.685744073428,9.269495505636
60.000000000000,60.000000000000,60.000000000000
43.268897238252,45.136733026888,45.689041128144
45.570665539860,34.967602113058,29.647161755841
43.316911534300,3.986308183708,35.809472150877
49.952592874949,27.191764425455,28.348623125077
43.295168548460,26.235165258858,36.256038678716
57.054630022931,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
47.228721587795,23.145588514638,39.080979243423
42.918742424873,14.335859610681,23.428208443325
47.619267192299,37.430034458977,24.935489873065
44.967860616250,3.984832031191,26.919642726185
60.000000000000,60.000000000000,60.000000000000
49.592454241212,2.538851216216,5.795587186366
46.561533417590,0.444631841240,14.093807514194
44.758612015224,41.034204049092,54.672221200388
45.314615489882,20.675905812788,30.689341661132
60.000000000000,60.000000000000,60.000000000000
33.754288620115,14.651515037431,48.901546753250
44.995108178906,34.939824165443,9.252019802908
50.226043524791,34.045349962439,33.174517310934
60.000000000000,60.000000000000,60.000000000000
45.747924556167,36.364590583406,37.348781081077
50.763629756337,57.853891648106,28.485863572137
42.229216411388,40.364258573289,20.476701022141
43.090403858861,9.569665333000,32.673108085923
46.103196556882,4.446113009341,50.766551472925
49.831509977770,10.572141626016,51.797742439509
60.000000000000,60.000000000000,60.000000000000
45.336734208910,55.796338340510,23.645779120229
60.000000000000,60.000000000000,60.000000000000
44.651294766008,14.184945252628,44.259037274305
43.243573715698,33.015471562542,32.761770906331
47.974227897324,29.796217334613,36.677936136390
48.114455321643,25.370011159452,37.784511036233
49.640283799859,18.124858969269,49.691076743255
51.416295864680,36.453037869489,38.739313657562
45.776298524803,30.526616411062,13.970923719974
48.945731100582,12.216785460844,51.330803039835
36.031945732229,30.339727494983,15.374248682297
44.493568861174,37.637304322456,31.558035839650
48.387367338956,15.590114044997,13.382887407853
60.000000000000,60.000000000000,60.000000000000
48.531014897216,28.258335582930,38.150829867657
3.210751605385,26.281188034266,15.140479884725
50.489777508091,55.836137779783,39.481075628673
60.000000000000,60.000000000000,60.000000000000
48.176358137488,22.262128904815,50.245624127817
49.454133426019,32.943082874963,26.092364948003
46.448822342474,17.539201302704,37.778474580698
44.398851934151,36.556748363007,35.776238464370
48.139200851387,0.379186660320,31.910617022769
49.354908547851,35.064879842683,23.856693831713
43.826835574821,8.516110228416,26.710900518072
3.414653142976,41.550684506934,49.891520061807
45.000553626903,12.665861213114,52.171152496869
31.510420000379,41.248195285095,41.374652033674
45.643194431084,10.716990990894,17.376781650934
48.079833079848,23.259011869745,20.676765750654
49.167218016085,32.557890878272,44.100441355769
57.013120794772,30.629386209188,14.636691023681
50.425465393483,8.801937322501,46.690187142915
49.161675816893,21.391924452853,30.009044935528
45.698177511974,29.575270649635,13.455349868016
44.562314628316,29.786004627367,31.004835631485
44.111864027449,43.467426599297,11.445598139854
45.877643289327,35.773001988437,21.311479404431
43.435567533787,41.596012629848,8.721867300012
43.804533723689,23.232151010004,38.066077218562
43.123369212293,51.106075110331,22.535763309499
49.190092794970,23.069451198210,22.705040692202
47.739111979370,34.302593521715,57.122218224642
45.818392031896,24.523327308987,55.418320489124
49.820701236617,2.256455658405,20.052891221230
51.183918075284,24.359315599558,34.659579824427
47.076183659286,7.555164647206,39.280824895634
47.563057136643,27.729685683916,21.587126661772
49.678219492766,45.277926787526,30.477298435318
24.162949193541,15.425411522499,27.992582847876
44.007117648376,23.004030961698,13.760941012452
45.777025981283,21.496365109721,25.311369705913
46.231670461468,58.682723538375,6.780786320589
46.478497518939,29.460624713791,28.037985283561
44.180950143779,17.460867128035,51.591837582637
60.000000000000,60.000000000000,60.000000000000
45.497881597691,8.176136232181,9.022843208005
60.000000000000,60.000000000000,60.000000000000
45.527890481104,32.433421066351,51.270461759807
46.073769568113,33.165744002067,37.671385956284
48.528753700285,13.404597028735,38.808627204004
51.810913019038,31.288108604501,37.915708584370
47.003930250689,28.287117490826,43.156010878674
60.000000000000,60.000000000000,60.000000000000
45.562139004388,31.334568414189,14.354452942501
17.638123018899,53.203690368056,12.258734795933
42.966317284609,6.632426973698,1.344385813649
60.000000000000,60.000000000000,60.000000000000
47.658223008809,18.343904525957,12.256691213760
47.472965550368,20.670227504918,31.235224653258
49.442125636132,33.227726723794,8.623407898679
60.000000000000,60.000000000000,60.000000000000
5.547618611755,57.580468030219,39.993567196665
12.345647363434,10.632433219623,4.483235677163
27.863220721816,47.141667734959,44.115520474466
43.218988450238,27.626947438237,29.837801508377
43.826925444890,1.680181011041,16.752705101462
45.400555114105,33.197955040760,60.000000000000
50.767111612026,4.657470619967,17.815683792013
47.513718391234,29.692524817440,25.873976692600
52.358093313359,27.993273076573,36.930248973857
43.476535228100,31.562362565272,60.000000000000
48.446012541865,37.208255999959,1.213264542378
60.000000000000,60.000000000000,60.000000000000
45.538849334534,11.920131105021,49.431441861894
51.150961502716,21.879250180167,20.957483573159
49.263925276491,27.546129653416,41.089020055845
60.000000000000,60.000000000000,60.000000000000
50.143779915859,14.131765120493,57.447274940505
60.000000000000,60.000000000000,60.000000000000
47.862583144379,12.123986922694,2.541592813107
49.736121015078,31.064708156664,36.317772433937
44.561801036820,12.125471407153,21.067787269860
60.000000000000,60.000000000000,60.000000000000
43.943529444253,10.205033493616,51.693120506337
48.885530037491,20.040011381813,38.961575745416
26.559760381561,59.317070233925,30.687206568440
44.447923575732,26.322091873723,34.855191492178
49.735144395164,8.505618588340,33.265314360650
44.031271837601,53.075180416387,60.000000000000
46.574625225339,38.176626103953,57.852936597935
48.412647195844,35.000579834018,29.123990444071
44.766091992968,42.174334390533,52.324130826884
45.872200077507,38.921721293450,29.134232638766
46.577273338751,21.321278572137,51.286617745597
60.000000000000,60.000000000000,60.000000000000
44.734066314805,45.009155476242,50.168747527602
45.629392570245,29.429321768688,37.029856411970
44.241295598067,2.359781707044,2.911495419581
44.258900948616,25.227324284549,22.546406324652
48.777049187513,39.405261076420,7.673512128416
45.080909335688,39.768310801620,19.517124671093
44.840878649611,2.926210409925,42.213708281024
45.691113829664,20.495955198605,23.480809374292
43.133277567990,39.183121445720,17.367217010389
45.173096062383,36.506760171590,60.000000000000
51.316902133864,35.095394601262,8.377083412251
60.000000000000,60.000000000000,0.987916557742
48.992689664269,5.746961074237,42.844132788704
60.000000000000,30.918358256119,7.823366601797
48.167477588999,37.603836561696,12.325272217865
60.000000000000,60.000000000000,37.726935204139
47.442866391467,53.891773084381,1.930878716898
43.805522987087,31.973660312969,28.999520881187
46.173281954328,38.475775917501,33.412131793321
47.481632556938,34.268482087051,21.873016442730
43.840657290080,28.627941613028,43.067492487213
60.000000000000,60.000000000000,60.000000000000
43.056698918027,45.521515985316,34.491868123053
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
40.363357307262,60.000000000000,31.226375975099
51.051694031952,9.203083380728,40.027143995355
38.984473579044,24.007458361267,60.000000000000
49.597457532667,56.322800353476,11.541937066337
56.447149343375,59.335487815991,16.960049553400
47.120456257966,55.166793685533,55.044831578137
47.174056571948,27.112778078235,39.377372631196
47.858895888485,24.900882601155,50.714955811154
28.561946999834,12.832896489016,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.141667780971,59.396795408600,60.000000000000
45.376459012603,36.118746162105,5.987677453388
43.148531038838,24.009743961243,27.900415191810
13.552341937993,15.411779269363,16.348868175327
46.079921189481,33.001293004713,24.219205172955
44.232735228541,47.479531380098,59.201210188733
60.000000000000,60.000000000000,60.000000000000
51.104070937352,5.394672878186,7.052516796994
46.989672678096,24.952565565757,39.947792017678
46.873886075253,43.374416387301,29.036590161247
51.143119663598,32.011241423357,33.430773303499
60.000000000000,60.000000000000,60.000000000000
48.644182413218,27.807028798065,27.313673252999
50.244932549503,46.758284834787,27.131123998912
47.659568713602,35.311688870215,27.242097024458
45.208420733993,57.915838406623,40.496020682073
46.338452193659,30.662873083013,33.426401149409
49.927820639912,3.404319396009,42.545301881383
49.541220297221,1.267781294618,2.236613350778
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.161183970087,0.913070172321,37.972303728751
48.261521863616,28.918972202021,34.556198598968
47.931900222773,30.972018289120,1.208617043980
60.000000000000,60.000000000000,60.000000000000
49.043152950546,41.123490726785,35.051819067600
50.873022711574,32.591041381348,28.150792923939
47.846908333611,38.000107034109,42.904343544290
43.942566187696,22.702832595287,23.689393600541
43.269217343104,31.169141951000,16.145141643084
60.000000000000,60.000000000000,60.000000000000
46.534510120749,16.015794841486,40.194894235764
46.523901215573,41.404367220575,19.448412203334
43.712266319902,44.169595832433,32.608190603080
49.639344233412,29.299092177064,19.422586517475
49.301279979132,44.617824780418,42.030052605323
60.000000000000,45.013112632370,60.000000000000
40.094864584861,18.043065581840,55.368994192509
51.248027454653,39.107764236434,33.937761501207
47.017897954372,5.260835158575,6.977835892444
50.357018131782,26.604741923784,25.864102769650
45.736615769212,4.872514625686,11.473869766762
50.442337422096,33.976936009251,34.901707720864
50.524410884482,21.763088001936,12.717283614696
60.000000000000,60.000000000000,60.000000000000
48.302288338754,6.147837288547,1.410790157517
46.444284818298,33.106100681872,12.907326857237
48.633261382933,28.308861348955,10.031909192334
60.000000000000,60.000000000000,60.000000000000
50.994486654137,54.436151536226,35.579350290563
49.981441975823,27.819672549889,31.037335722746
46.673542338232,27.083209401413,35.504533143156
45.452757956107,38.888153840459,38.903645078857
60.000000000000,60.000000000000,60.000000000000
50.094818098339,27.044818473756,21.436971417125
43.920157627500,59.029521216673,43.499598738845
51.009112431067,24.397699607603,27.933140364839
48.532658356409,16.650895364895,54.973370567875
50.460537968093,34.048842695070,22.499211349594
46.621681855353,45.048084729222,59.240696212143
60.000000000000,60.000000000000,60.000000000000
50.028417853161,29.133832321900,13.447383515894
6.745363889533,60.000000000000,37.919253206049
40.779568530082,26.817768737791,3.406980270036
51.229000855157,34.402081167926,24.957046273055
17.016141556766,35.971519647826,51.782022427627
45.661409510687,28.591316775556,26.316064960353
42.159457555612,44.137160336362,32.872140173536
54.475517583791,24.545140488755,19.885978156074
51.020388296655,3.958786257041,37.563187648138
43.535773327096,26.848965396098,60.000000000000
45.953427116666,24.256336988330,1.668705608081
47.724928175555,20.620965069934,28.083104027884
45.289200235539,51.056639727160,14.706039493514
60.000000000000,60.000000000000,60.000000000000
47.624663608860,57.448601629846,42.099206207439
29.824144030815,2.617282352851,28.056317278307
48.240814173761,56.282098298455,21.175773462571
40.626254194518,17.063125025636,15.219983673450
39.032906561604,53.391510171221,53.275420621741
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
35.967412657024,36.471269300861,47.020663468918
44.357190433382,42.167853045986,56.636974185627
60.000000000000,60.000000000000,60.000000000000
43.940803660353,40.276129455325,4.307664166275
50.934286451991,37.641814316663,60.000000000000
42.458512934629,48.806728102968,14.468750391486
46.932824681805,32.600767186219,33.116959024688
45.154447628475,26.329797770775,40.588718553052
60.000000000000,60.000000000000,60.000000000000
47.126867429057,48.810124089574,14.180552590613
51.760695772746,41.184353659712,32.217342657047
43.540554746008,21.659662210579,59.604698504107
60.000000000000,60.000000000000,60.000000000000
48.076644746994,37.233097770500,20.347038614020
60.000000000000,60.000000000000,56.192053942043
45.167806402627,55.692835795417,8.170899433610
43.685386332057,37.680550210789,22.261216591356
44.209307859746,8.474845026910,45.638788288609
35.570296455583,27.369181305884,60.000000000000
48.103675698978,40.344598552266,15.019666110645
41.401356856983,27.024970006075,45.835398114881
49.489766019044,47.929521826914,37.605177839366
49.759348606067,37.957158666669,60.000000000000
51.210149401241,8.475965545133,3.829912337594
49.343341545239,31.335485509865,29.240613075594
47.452760956285,10.536465893336,11.420933485780
11.942735118413,60.000000000000,60.000000000000
50.666792910088,29.444332226952,51.154849951073
43.108623833050,36.150444254200,27.170101006448
48.680418107425,17.347749795201,24.546696864921
60.000000000000,60.000000000000,60.000000000000
52.116651349137,46.695069802101,9.632024739809
58.032244789983,29.430300021783,37.128258625920
53.121236237801,18.848144441459,48.610637951305
55.084575763288,34.723459659484,29.831327260371
52.323832539583,3.689412096897,25.170748466862
60.000000000000,60.000000000000,60.000000000000
54.276301347685,20.821522501758,26.204862904386
54.048002496704,22.841182617767,36.154798317410
52.188362418529,40.871167293042,55.160369330078
56.587657090963,23.941406809382,38.688093808437
55.739038350758,40.781622610010,20.199975745372
57.728983849133,25.992451240111,40.333090974849
57.142154305995,35.723166082936,26.964796415545
39.080797472635,34.068898752480,26.924077500518
51.155348144982,19.847306666589,22.898379115628
60.000000000000,60.000000000000,60.000000000000
57.852244703358,6.597303625247,13.976275643373
60.000000000000,60.000000000000,60.000000000000
57.912009881510,21.920974535396,1.623734831320
52.137154346553,39.589823015089,36.887530305050
58.057640295803,9.176575974349,17.306892780961
40.496616717390,32.951033448172,22.359798166047
53.720660078983,39.882425083870,42.268292776935
51.511493141067,25.178330920405,20.199948795824
53.113689810654,26.371703771641,33.244281251616
57.397651205554,60.000000000000,26.808786904445
59.921875022389,30.282645796132,60.000000000000
59.256371959431,35.955722837900,31.438801378683
58.168750296178,20.648411198347,4.580922237064
52.985989955312,22.841273624009,25.376334883855
57.722958977992,41.852006664295,34.361412182530
60.000000000000,60.000000000000,60.000000000000
59.411100004309,36.591047427544,16.910108111245
54.992363527889,25.473364682754,36.398290116849
57.499383551336,12.371610575907,28.123652096174
58.094322511067,24.031151505228,24.013610888126
55.452692743377,51.900967283408,25.080903805309
59.357104549675,39.515215009619,29.838502948200
53.319663240932,23.575550977698,54.674732309017
58.433830255828,33.569928101627,26.424742620192
54.184947983050,36.243354480152,8.646687462555
14.937420650737,7.111223887874,3.517121857018
52.045067479525,34.377548825860,16.922900685394
60.000000000000,60.000000000000,60.000000000000
56.664260872502,15.715097961212,3.271143130845
39.549847624345,26.829694213540,34.853388451658
53.651953012117,37.619572996009,23.887949440540
60.000000000000,60.000000000000,60.000000000000
51.458151527645,5.008707606280,51.195427147662
54.553819323693,32.815062324774,31.126118746916
57.065775179371,39.384329426279,22.225307468805
57.779933178323,21.856581678833,18.818962952895
58.185454498023,7.839908470576,37.274339179413
48.954492934472,31.766524415691,12.045984274367
51.849387385634,23.432632650866,4.625856474177
55.466488850665,26.437177979899,32.046672802401
56.796482052208,37.576024244846,24.845153895530
54.541807735305,35.226859220923,24.230282960003
55.714242758789,27.674476662349,9.992799926915
60.000000000000,60.000000000000,60.000000000000
56.951533793820,18.960408720348,12.964205770733
58.864705164098,25.678512414313,3.087728599257
53.502148290952,15.062174581194,11.919478324981
10.078693798663,9.771115156508,4.441605508941
60.000000000000,60.000000000000,60.000000000000
57.194561834595,29.984748957601,33.937122141603
55.419812611875,17.331451014799,18.827729604603
58.916225447627,33.942500250353,22.311985670265
55.235623441426,50.823804255470,12.076259077150
12.091169301744,31.391625748040,4.289764041852
53.225726218123,31.284583530742,54.535337871310
54.409902435984,19.181296285881,36.620861151232
58.473928654859,44.474639047792,1.631229231714
58.944217571095,29.549037676736,32.581800652926
52.334324553758,50.970122238275,2.226502820614
59.254106785540,21.518180816373,39.631293682107
53.024204394598,9.243519073355,35.124277433192
56.137370957858,21.523078819632,23.778374186303
60.000000000000,60.000000000000,60.000000000000
53.989010694302,23.037943569681,39.660005690764
53.449268847601,56.042349196101,18.753834669923
35.126374978755,3.478805692396,9.848153687092
7.474979161180,16.056877015310,60.000000000000
47.697843751895,30.994046342263,34.208660204680
56.283341948563,59.122079615702,15.135884138588
57.312310419724,21.684633780884,27.019019134318
50.238756841434,35.711446841658,43.553365377364
55.483157988973,37.469334370563,27.650307237203
48.517014608412,50.276469042742,29.498410835406
59.517131403091,37.291070379781,32.152576237765
59.512446140913,54.330504661320,52.948350797057
59.800677593191,23.452524331136,24.491192314709
59.611376291881,12.802340719543,20.530914471063
52.171359705391,29.014432196188,27.426112052258
59.139770904940,48.978948125666,57.719973308604
60.000000000000,60.000000000000,60.000000000000
55.329261602906,32.867891005482,43.310143897189
56.941738013880,19.627553753086,39.651538812754
3.376495177211,7.900264096614,47.055254578261
51.999590520051,27.017980929545,28.710974153188
55.258908877430,47.846452793782,29.788678244863
54.064465579238,35.820686530142,32.265612234349
54.154865160767,50.496983351547,51.624534051417
58.993248695740,29.770647863971,24.772495257202
26.608810889745,48.385454513747,12.574591710144
16.292891198229,50.142981707163,21.561449613824
53.655528047420,5.317996261468,14.491663803358
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.664763623879,28.151433895184,53.571467753014
60.000000000000,60.000000000000,60.000000000000
53.050060103210,22.831221965203,43.846207113486
60.000000000000,10.576051853419,60.000000000000
58.201473020122,49.529343874272,17.306472570386
51.035075222196,26.435443718422,1.676163355270
53.923974994453,12.584094632161,45.505164873830
60.000000000000,28.028056659174,60.000000000000
53.259533862625,21.792022870858,18.380339971894
53.316106804435,24.000927519281,35.764900012219
54.455110257900,31.354969417432,17.041235193723
60.000000000000,60.000000000000,60.000000000000
54.263209672003,14.425743065426,56.513352544222
59.483353651949,25.503347958062,27.310913479775
54.248628999154,6.317530876808,57.336197712919
54.638523732377,31.499566058700,22.385937471511
3.331853328764,51.512586404304,17.470636859377
3.492234128922,37.610531750702,47.322860026328
53.866541454757,1.758818357556,11.793859446028
60.000000000000,47.464096589581,60.000000000000
54.316527664889,31.813951329981,25.067041579734
56.311171351428,23.743880412977,24.948439199679
57.382857000513,43.674370406568,23.410613916144
60.000000000000,60.000000000000,60.000000000000
53.194779802427,27.175916751783,16.021642479306
51.554613217808,22.863347436117,60.000000000000
21.483936577181,30.242865065728,52.518975162015
56.684823186612,32.521574096270,33.316729038460
55.122415721950,12.796757916648,43.515129521831
4.331506430723,60.000000000000,60.000000000000
20.157631341583,58.687176790010,58.416923553990
57.373434940813,23.426705376884,26.341610531798
60.000000000000,4.362672919672,28.084424165794
10.958094599110,9.570878769708,16.293007088132
52.942470347824,27.830618577701,22.112695299060
15.656515417210,12.945265213559,55.263408100038
55.930649539431,40.256795857980,1.342521812795
60.000000000000,60.000000000000,60.000000000000
57.632958482715,25.553728841192,17.244277128675
56.214418652552,20.781546225324,33.537874435687
58.338331744974,54.379153316263,24.553784896388
29.980433298874,55.205999164164,60.000000000000
55.276419342154,59.678359375974,2.109304909163
53.736146381606,38.769815248465,20.732288861679
49.292646021804,4.700815130411,39.076276375552
53.771892816582,23.133772805504,32.713694681438
55.552665543778,1.888309468836,30.290848960960
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.633523531701,36.265466717021,21.727877219772
8.169468453226,41.534945144182,46.116962373695
53.127632291878,33.562838738855,25.087731601355
5.720477572744,60.000000000000,30.296506453563
60.000000000000,60.000000000000,60.000000000000
52.330115642816,50.532545265099,15.774478205638
52.636922737809,34.309475681876,27.453472478279
54.175308403259,14.752772630034,47.878783086239
60.000000000000,38.509791199875,22.084107798846
59.555917060245,51.083862412352,20.247338653360
60.000000000000,60.000000000000,60.000000000000
46.499471984341,33.624772667819,23.220218949510
59.555745269134,28.601393966659,22.382209530592
56.414356393835,35.825194012038,0.539420115439
39.541989751331,25.773422691911,60.000000000000
56.228864375112,55.698401060510,30.513343711523
39.545719241540,23.724207312556,60.000000000000
49.670948417128,31.068009726729,60.000000000000
58.162273871640,27.822062841444,20.732240562982
53.184481669592,6.870811103707,52.106160977985
21.334495060250,33.862006832396,27.526527148855
57.972063639324,51.764157245050,56.056179873149
55.197184745217,21.171853956164,37.299706442638
54.671236372695,1.105681251800,38.329559991034
26.134095055773,10.349076260584,42.278186673718
29.722359698392,26.851236704387,48.440086831021
44.196798229630,3.485320764847,11.663433133214
56.766430868656,26.419509425763,60.000000000000
13.913545028735,22.615519526874,19.560828735632
51.575966286210,4.255108168697,57.463223944947
52.096651486142,33.476472796133,39.195161412597
57.303041226998,20.142855649552,21.462660663149
51.698625556097,30.166623160815,22.488806088391
56.491635503759,44.702814787779,48.655974844304
21.027395239313,60.000000000000,60.000000000000
55.946303104864,8.111046243627,49.925707079966
56.902386920498,32.861459230703,21.915638724389
56.263870687544,54.363557720725,26.234230173561
51.973967873581,30.955930832141,24.326955661291
