x,y,z
40.419631199571,11.422710223254,58.511527330468
39.461798201969,23.937979993671,39.314921615314
38.512311807796,1.080088401259,38.864430429899
37.438259126540,39.594449112509,24.280743396905
41.974332884379,52.828640016566,3.676091690943
60.000000000000,44.782822529742,23.824121801573
42.656715809313,11.392583946678,58.458716621675
37.320989151236,29.402351081259,34.797224448838
41.164346083491,45.165991938000,20.888187395958
39.200154167146,37.750249640401,31.468926553982
39.919400873622,15.173961121992,43.931660834342
17.109251587705,37.622462660330,43.552694109650
37.979352345214,49.265893369829,44.288327585367
60.000000000000,60.000000000000,60.000000000000
37.238639894673,36.110569733820,54.312228674901
42.587387167362,30.889258616563,22.144141292634
40.465935019901,58.774625965603,27.474090548894
35.559077591634,36.978150787279,24.738939187492
35.381066304379,48.475386396953,17.590660463733
39.145666432029,31.435949243607,22.680952360572
42.780508238416,30.270540657546,38.257520748888
36.761781777950,39.557083574244,33.215065615482
39.202892567351,28.135098790803,37.945687814457
35.179066445142,28.092504598215,30.945541118473
41.839573416139,16.732436241046,44.848602784528
37.407373742830,25.119368407738,27.267765408779
41.291087376768,57.689031258084,59.244357117076
39.370240237756,24.411800317898,24.963670039906
37.016607973751,27.606900524599,50.313936912415
36.798628335887,1.584151841302,31.779174434888
35.876376324397,32.421354051887,47.146426856718
38.107476568648,28.350188977090,24.604659810020
37.148696817400,20.810793576004,9.947022781348
35.577400408867,39.089425960648,36.771782894765
42.167484122088,0.508129523671,36.764966023526
39.274264847663,37.898075049596,38.139658898317
37.080374301124,54.328787847324,29.328274275715
39.096557848368,29.975990316700,28.750886361979
42.000560399250,53.637260112994,14.561357992838
37.049215252842,20.247551611489,21.531223161624
39.848435523713,21.400766579538,25.598298257955
36.398989716915,20.826746560860,37.609169361097
35.897847432966,24.778815657068,50.115114988365
41.321007128981,22.054501222712,29.376839969301
35.547050538851,43.026801070991,48.250883388467
37.274651090972,13.428285674084,23.319617458948
40.373704143022,11.539564294947,27.952504235501
42.819594181249,35.852027144432,30.450861223618
41.235886408751,0.942001885114,26.963134056366
40.929430605443,37.163665415889,30.892479796848
39.559452807246,49.241595363396,11.742641248838
37.369056191432,27.096772839320,21.500521537350
36.629783667678,52.133117562645,15.805038943125
39.553007870845,38.177755168344,28.366080220007
41.846931076742,21.531682250014,19.073635060268
34.942350367088,28.220395779899,28.169167032091
39.196197334557,8.001444319055,14.534185045531
35.598057508361,58.841536279514,1.600024260443
37.638105302580,20.934769159790,45.362945840190
40.680168121284,35.878491017337,27.311509963957
40.479634777641,50.169191802604,9.682085732051
40.314425236128,31.189525254236,32.467207969177
37.677687990536,2.673612621573,24.181699006873
29.897038652381,25.833103609618,51.606525572857
37.425462730355,5.120396222980,60.000000000000
40.573381140584,33.492524472562,23.228195190725
38.762334263144,15.201001573977,26.392436419345
42.797337880604,28.182618074417,36.096260893064
41.259844387774,43.269369698644,51.922189326347
36.091656986995,33.233831518903,27.457502966532
41.031203162063,36.622476144220,54.981352532280
41.531168611284,20.004718817858,37.830130475764
39.420645664365,42.902350544038,57.441281322085
38.408081963689,25.976886382961,28.094361407417
42.289480588925,20.759643966959,31.765723607318
42.562495762511,38.146371395910,20.766448643227
41.251059945102,54.729022183097,9.390981844503
40.884112206777,35.862185829338,38.463769261936
35.411291510666,47.757187275712,7.809887497100
44.142055959421,23.224722604320,35.875617445876
35.173578903816,22.448109513114,37.927729688988
39.303103867950,20.394435375837,39.884380371250
37.790951002469,24.191262900769,54.928234151652
40.080796979990,33.554761456685,20.734412691405
40.137480749958,1.949697100499,14.431549891453
37.894994999796,22.829804979591,24.903711702755
36.248985597836,47.099319450496,0.354052154506
42.494842828890,30.673939358861,36.572923849329
40.462658036381,28.260098014090,18.710209321718
42.555473375731,24.608066007630,35.348257552806
42.135601795093,16.193801931524,32.506845134225
60.000000000000,60.000000000000,60.000000000000
37.325948859096,41.276023565981,58.870812822558
39.755761768021,25.346745201949,28.348288223410
40.842389972382,0.814136695360,0.551039700512
37.607931565604,31.080016982063,37.491085705865
38.077045792813,38.815770213543,21.052517605114
56.936483964564,20.057090533573,51.888375021538
38.648661943760,25.177655391538,3.267811872350
41.197159891565,23.563445462824,25.240590214097
37.043655407730,8.229040544319,59.053193503721
36.471212843241,29.090524118922,38.865971211025
38.984217447221,47.424135611543,59.992591582434
60.000000000000,60.000000000000,60.000000000000
35.000626600454,2.915625658591,59.390726935483
38.802391812675,32.687535101441,30.440715002260
35.473728623122,22.312070204018,56.943487255152
35.745260183098,25.467904503263,38.861500319176
42.667892944347,27.781580864018,8.576761384986
37.311721136660,27.030278431354,24.330707412639
38.639533688506,37.539366864430,5.832173285490
40.767947075240,32.020794898918,43.717137136452
37.986628815423,42.913802032457,23.738480494567
19.715380011245,51.325071191400,32.556132798398
34.533431887968,37.999444597482,31.898959070498
39.774305368424,34.831507120985,21.596389249895
42.499553550961,7.228447295684,13.447839221933
60.000000000000,14.638478078689,40.134772299681
37.675162612505,4.497805570160,39.203789143485
42.674608217936,34.886147922867,20.362686238006
40.534463452546,17.792586220810,11.557376450313
36.253633760179,33.986380640455,28.809929145895
40.724340194809,38.090075468649,41.383787455125
38.920527148566,34.803924458708,26.506782820359
40.988134380629,52.663610406905,0.476247950234
37.361113245425,34.284614067902,39.007097679825
40.525660036268,54.931873622079,55.838322478837
35.963019337163,37.936128214786,29.839871333557
41.031976892153,49.601022165145,0.075489518847
42.476490833872,38.154855653686,34.435396730986
34.540938610556,35.475748890498,58.412764084120
36.886601733737,33.602932258625,21.016812483764
37.469442520643,9.186347093999,23.768702406827
36.879107913503,31.745432004436,21.268885322621
39.634124193759,34.617799143341,45.103302261908
12.439730764631,60.000000000000,60.000000000000
37.674236109016,33.277653762705,47.989709388635
32.162589949073,41.359151131161,27.377453339950
41.932397654672,13.884447330494,35.514275753976
45.952822917483,48.438247767962,51.314021668661
39.037356013715,35.005248731535,47.585511344932
37.582534656380,31.092111578509,24.212913259243
40.926173271335,56.281714087806,43.718119569357
36.370554430781,33.988502480532,34.664510032966
23.099329271448,29.073464845160,46.613326597645
34.893613263063,22.220766793278,29.555623832721
40.302476381694,57.213355720560,50.523280821925
48.401683733325,58.136736604584,23.460473189884
35.934354955458,18.884020886982,50.526417487457
60.000000000000,60.000000000000,60.000000000000
41.222472789015,53.987779339679,16.603175003290
39.315474115722,32.794662033376,33.307792329674
8.767715369627,27.911010165778,13.297950608327
41.237459447233,38.409390994292,37.546089137222
41.887842709131,10.960377976745,4.638126562908
60.000000000000,60.000000000000,60.000000000000
41.621980525351,3.617338409707,32.103304743616
35.818012448153,24.818434492001,22.655249998750
41.560335146952,31.431868327446,14.859665176291
35.884820022307,28.658207042024,26.811048120687
41.283987607682,7.588181282349,43.731759622296
42.279862523792,21.244664916269,35.108136413085
36.518001095825,30.594918858877,38.265730639867
38.925058390228,22.842875872678,60.000000000000
40.011950588609,16.906843323010,20.008330585808
40.075623189695,38.320475554097,20.734764981108
34.406922253295,0.053131306217,58.811132828486
60.000000000000,29.935241472981,60.000000000000
47.925774303570,36.395841636406,38.979198121989
49.247362211366,32.416687260147,38.007635495978
49.544214250228,39.392834219748,49.253600835277
43.961591161526,30.612136331649,33.273413038991
50.290857206784,36.271882947788,24.753709154853
60.000000000000,60.000000000000,60.000000000000
47.669432752226,38.175790362396,6.270468882968
60.000000000000,60.000000000000,60.000000000000
50.016043837428,3.648100392010,44.663811033812
47.312302819745,38.263149242335,36.459961824868
49.052736732799,57.680260932479,45.214164142403
47.892149160712,38.540792117144,39.528803449494
49.024543990854,21.754972838215,45.847839652090
50.196541964723,36.309914831465,32.005091165017
43.347444030266,45.570995780292,58.168371676310
42.997787861844,27.291140483340,20.472456791839
47.790663019507,57.684062240309,9.265206149421
60.000000000000,60.000000000000,60.000000000000
43.265768884567,45.134589924724,45.717170276958
45.498419323905,34.985447141962,29.593523664686
43.313348002838,3.982118787182,35.830129968368
49.783522638242,27.131845608125,28.223932779362
45.155331849699,32.723965763324,8.808811184463
43.539876284099,34.693381672928,36.718234473372
46.832778249023,4.997997816289,4.097275711294
47.164107240988,23.252025436675,39.025929775484
42.935330147632,14.298111881242,23.354267481196
47.723554743954,37.121288832523,24.857165357744
46.062632877709,3.659134970989,26.279238092734
44.756679593744,30.288461048887,20.868584190920
49.575908683003,2.540370490521,5.848622164826
53.778365666316,49.146152948609,50.051308865377
44.757239709830,41.066818143600,54.666761764784
45.790770810297,20.850083820308,30.805302437782
17.612938923071,5.135116963298,54.601561803107
50.414193058319,29.095253397892,37.744782350952
44.999756840116,34.892131354281,9.236216698447
50.215148057773,33.940612306214,33.292801417427
58.149335037318,21.332607098148,60.000000000000
45.770362750527,36.447590226038,37.161598598888
50.773079930530,57.836145761488,28.484721033340
43.003133777340,39.541720252791,20.554714651263
43.110267120809,9.663075849100,32.665954328022
48.579312644514,34.970633370981,25.989939944310
49.831350419315,10.572107437193,51.797733039970
30.072237943184,37.295609308431,43.250324572056
45.340244055763,55.794160555282,23.644401580078
45.390549399511,22.612589959834,32.285320689135
44.648852402220,14.188638266867,44.263971828142
43.367517998281,32.990297419123,32.745394010879
47.979763276691,29.558780078267,36.506020202321
47.904172761277,25.344628952460,37.935230323021
49.640013322537,18.124650641831,49.691189021538
51.291660567969,36.537626637337,38.709936270406
44.084756060793,1.639950660611,14.089387242186
48.542889793032,27.067818045699,27.106806294423
43.363672366474,25.659452309356,9.008239151058
44.574250134881,37.674286822229,31.718437068118
8.528149483567,27.566640544421,12.101192264590
44.760183082552,20.967258920194,27.185479720533
48.314670106629,28.172515734219,38.234768470498
34.657564246904,3.783402557866,7.260281962409
43.815048455953,56.403215310971,39.766810404522
60.000000000000,39.043790632769,60.000000000000
47.854215534794,22.822700013754,50.507251720957
49.744317997793,33.013457406500,26.355431672019
46.453667660857,17.536079341877,37.787802063142
44.159149890603,36.175580545432,35.772077999185
48.139108686384,0.378940871770,31.910462257233
49.065646084927,34.898518679781,23.318685629084
43.820034924879,8.502898670141,26.694991769622
36.394592746685,17.862451330905,15.613934487606
44.990172665724,12.631602043106,52.145075087133
43.885888708398,29.293181495888,23.103844737885
45.642401234994,10.717825859934,17.374671536366
48.379790008230,22.507960293087,20.583106955926
49.180146798535,32.599630453264,44.196156464461
49.417035975083,35.240720103599,21.288035455647
50.500487437620,8.708934879524,46.618593912955
48.726535600254,21.531377132476,30.085010416270
45.639507553185,29.758075705767,13.483389279887
44.536193901007,29.800855492353,31.042817374638
44.107172704669,43.461736650265,11.450582753208
45.935674029750,35.753366660810,21.310148447135
43.416720465607,41.607780112904,8.731839075112
43.811180008478,23.265976091237,37.977483219548
43.124643595132,51.107782469630,22.534408936048
49.186429512878,23.084398750693,22.535540319716
47.742540509881,34.302776330380,57.121892792381
45.997165623539,24.710583670994,38.064691176069
49.807821716237,2.252021053917,20.058168412280
51.108005830701,24.359630866012,34.683572903968
47.081347166523,7.560309548146,39.287537632444
48.152977924314,27.987554567472,21.099976579539
49.659743662640,45.282896297980,30.457183054215
59.744979918830,31.974265043033,46.049341178096
44.017282370770,23.024617152621,13.787061122568
45.753828238378,21.422741406771,25.180940658844
46.236134544188,58.672176306713,6.794599858276
46.388812647889,29.279918165614,27.648150575427
44.110148807765,17.532568387150,51.585374017632
58.359721735719,18.835980343930,1.001458465088
45.499380463533,8.167724996124,9.024304759093
44.477237789300,22.456125173894,26.986702903422
45.528496127070,32.432162591333,51.271082142143
45.691410813105,33.051490652951,37.353601224299
48.525113996598,13.411166715101,38.808416072408
51.340579504172,31.197267770758,37.440896761668
47.000927682290,28.283031608971,43.141369876611
43.694864506295,37.529519747858,37.407160264422
44.969999380667,31.192941320046,14.744333784735
51.413378190413,24.265846632757,24.785817158650
42.966195426094,6.632154789106,1.344466494516
16.504461009231,39.314300105322,44.463384908188
47.655242198899,18.342292109602,12.259047173972
47.355506334969,21.142944700114,31.119767837134
49.471171475477,33.257086448387,8.620067896151
60.000000000000,60.000000000000,60.000000000000
38.010607239689,32.356690765561,42.753189132478
44.819014323202,33.023085285753,36.168234866254
44.169110879340,31.785861848866,47.374617012979
43.255247787645,27.580953922451,30.012503928056
43.829040735447,1.688241405210,16.725698365745
45.374896606100,33.328048018927,30.655025964656
50.763663854993,4.651499201947,17.819701691881
47.383241390157,29.583711793984,26.070547990499
50.277622244442,31.676801443285,36.231453419856
50.671635746863,21.073039152984,36.408968226055
48.445972352845,37.208035178446,1.213253863249
60.000000000000,60.000000000000,60.000000000000
45.528011799809,11.916856303328,49.453493502439
51.060940942327,21.886910584210,20.960998263033
48.911695701503,27.553622529031,40.955605194720
60.000000000000,60.000000000000,60.000000000000
50.142618607224,14.132854874064,57.445871616450
48.785893459365,21.202949502600,20.242081608547
47.668030196560,12.334340042934,2.179354062806
50.684591277536,27.340765256846,35.091692019568
44.554326625373,12.087234003554,21.057059021968
60.000000000000,60.000000000000,60.000000000000
43.961797635514,10.241640238420,51.691305090322
48.442008772961,20.468568741798,38.916389457937
45.403562007201,15.932518561856,8.300108394602
44.021696713719,25.891884259927,35.181974718513
49.745513617051,8.513376333479,33.270294779603
49.891012517268,4.675376835400,23.300770987974
46.584488027219,38.183609762129,57.827284804818
49.059863025914,34.388897908167,28.935241222530
44.761857520355,42.162592959581,52.357380145256
45.880856576895,38.896739754872,29.141289429776
46.829286136766,21.612303845045,51.132421160955
60.000000000000,60.000000000000,60.000000000000
44.726879897805,44.963877703657,50.195485067372
45.657309764926,29.407168007195,36.981238631734
44.243490190803,2.361661763675,2.912906192630
44.258196009701,25.214032514358,22.547681247630
48.701355343228,39.317043885087,7.578698334891
44.295245205072,39.633067986135,19.947649830814
44.836239982010,2.928608160581,42.214733074835
46.144526847690,20.483158722328,23.595910855722
43.138609939295,39.187059558806,17.402585368483
45.139788518525,36.372268910586,28.375897814657
51.289620835021,35.068454854801,8.379935651598
49.867568615974,29.882274107027,37.679516571559
49.021053109039,5.677639040658,42.863315899361
48.375403822968,26.688879401256,32.038780015963
48.171013678593,37.626843802899,12.316883066898
40.460428743286,41.003501292161,15.949293844977
47.441940741698,53.891143832266,1.936484818174
43.833116864646,31.971358384068,29.051552635112
46.316490807174,38.611621137358,33.416489023612
48.132250356011,34.533826188207,22.186445700562
43.843670909591,28.616001407377,43.067905371159
45.205168479100,23.369063701889,30.291970541734
43.044963313506,26.846925216110,33.740762312140
47.955997711481,22.940956701942,29.247957702486
60.000000000000,60.000000000000,60.000000000000
47.693871647020,25.932187792006,21.916096749112
51.051407703669,9.202604536739,40.026904868403
45.906404251106,26.055757508921,28.563471064172
49.599834270248,56.344424906368,11.549969762211
47.805959972756,39.342195005874,33.893431868877
47.117836428976,55.167157653398,55.038843345804
47.330578179687,27.105631889916,39.225574360210
47.677018848058,24.187921725988,50.720314415400
46.937471916347,33.117209501599,20.371435737150
49.304686254779,53.913154509561,7.300099026046
50.085352158280,33.232021588049,27.985933341879
45.388382716844,36.129587414532,5.997124641069
43.670836424427,23.455826539482,27.677441227786
57.097561947428,14.886011360449,21.138969225666
46.223618448084,32.982692549249,24.220665593373
44.201361752961,47.424722113644,59.183378234384
60.000000000000,60.000000000000,60.000000000000
51.101429727942,5.388731529226,7.050502341531
46.722615016209,25.148165221602,39.748071379560
46.866080754401,43.376080833072,29.043449966420
51.049176238241,32.199495007730,33.450244255524
60.000000000000,60.000000000000,60.000000000000
46.479767973619,24.588830214841,32.104842877350
50.248095449919,46.753979245451,27.137037338807
47.740212667884,35.202883944268,27.273794448489
44.687930226173,57.347611020202,40.226180034501
46.381436272744,30.922969265308,33.379034110957
49.903184292945,3.477049119169,42.749473853164
49.493515951560,25.632405954027,55.631337335000
49.978936963915,36.065369636953,34.618932366355
60.000000000000,53.785983406317,60.000000000000
44.160394710486,0.915961876211,37.970300717311
47.939747365035,28.659027258866,34.986410871156
47.933893323458,30.969378141264,1.206133293368
60.000000000000,53.788609902213,16.220475876552
49.030815733651,41.056863847079,35.035033547715
50.241223669783,33.422975017050,29.074341154457
47.846561625046,38.008979459282,42.876012940547
43.976449029902,22.699711072503,23.713825753837
43.854329941044,31.178641729531,15.615715762692
60.000000000000,60.000000000000,60.000000000000
46.536664127785,16.023031216316,40.177300211297
49.435044297914,32.147843016107,23.345983157851
43.722606391795,44.168397913641,32.612038928351
49.013424415291,28.730151150726,20.120259047935
49.312264188380,44.614138523781,42.047507501062
43.507017812070,10.043975685722,60.000000000000
44.576086942557,25.168674253709,56.165922698629
51.248132640366,39.102244503222,33.882552465923
46.800778547554,5.251180145589,6.975695498447
50.325040590626,26.704988556990,25.908236154113
45.539802759051,5.239174500426,11.194429666285
50.705030397028,34.186134782120,35.318043123638
50.531128185538,21.774776648061,12.720916310409
49.627055116094,37.894359852563,36.548551010971
48.284754026841,6.159596525988,1.339916134514
47.690265980897,22.647283269164,31.664573738779
48.235794797282,28.527504922585,10.031131830917
47.244896844847,21.762762415927,60.000000000000
50.968339101599,54.431701667523,35.597067600772
49.931527088171,27.787646417348,31.068412534497
46.988690882455,27.492303097850,35.405282759769
45.503400384422,38.847953219644,38.877281582230
60.000000000000,60.000000000000,7.769610681981
49.693547594968,27.290860156574,21.343205370555
43.922056991271,59.030020056646,43.498022574688
50.573309430106,22.840836654877,27.947635386198
48.533726176534,16.648556219087,54.975441345557
51.172410128871,33.047403858971,21.962688399355
48.370773810418,49.788730668460,57.976899369294
47.324773918117,23.844312036827,29.066817901096
50.031582799637,29.133027588983,13.451146687112
49.976765305418,60.000000000000,37.908684703744
48.362679795673,40.472978419140,11.023296924622
51.065402738368,34.517847245118,24.927799172616
50.003903979885,38.801451357827,57.233612293171
45.120698468641,28.318120880600,25.913471135337
50.920320281481,54.196338148887,42.938998203850
51.198769042567,27.930380640379,23.719955394346
51.024746416016,3.948946737426,37.550411973123
43.687658850596,26.793869391147,31.732787668023
45.952284665208,24.256381635417,1.662915216523
47.727463856175,20.742191618124,28.173810524237
45.798452805800,50.427960106818,14.560894026739
51.100717676663,28.801958521530,25.764273219934
47.623161393320,57.449705863410,42.111480897747
0.506661116325,35.634890867693,50.108101751521
48.238510414609,56.283103658142,21.181832044711
53.775292169375,59.670787903159,54.109625960540
45.719593250708,51.805834108139,54.214637630285
47.365942207054,21.507194728016,38.753702982398
3.203700703090,60.000000000000,60.000000000000
42.882313476715,33.045234593998,40.812407953183
44.539863346711,42.503466224186,56.900193838625
60.000000000000,60.000000000000,60.000000000000
43.976106574981,40.294215037102,4.239717050908
50.641031612504,37.088672192194,30.944047932539
47.136071724768,29.026465802929,19.911484360353
47.099328272948,32.579031494517,33.124065022007
45.500258967791,26.118685548415,40.406915867766
60.000000000000,60.000000000000,60.000000000000
46.605412787154,49.430889855581,14.330423178849
48.593388156320,30.530667675461,21.388939710008
43.772550647702,21.790783633237,59.372589640529
60.000000000000,60.000000000000,60.000000000000
48.081655874833,37.180819773851,20.379855131905
46.426450845487,26.230527929657,32.305479686213
45.174090038857,55.691375876395,8.157159488659
43.686789433733,38.706034677194,21.766389221196
44.778343992930,8.737209195431,45.511670990784
44.956860260236,20.450355025877,59.033805232449
48.104296479350,40.337357038230,15.015374757721
44.761362248055,26.033111183125,37.645948778397
49.720526951156,47.802697315201,37.347850655622
49.611197024497,37.716178145167,38.374370304667
51.209277552112,8.476128627234,3.829930560280
49.454747030329,31.594378288493,29.157155346552
47.563600131172,10.691335389754,11.607487579140
12.573889701900,60.000000000000,60.000000000000
50.665116595572,29.445507429533,51.157566483510
43.231791514019,36.188276910719,27.235948515147
48.692189798673,17.352399931441,24.531953788571
48.336643662404,33.566840772313,32.995398064548
52.080049785389,46.691337039768,9.615436989725
59.327176223033,28.575851055948,38.451345258849
53.123612835042,18.846400285763,48.617389558957
54.936110670859,34.929651036837,30.434240222255
52.234320799326,4.382233337239,24.971322588243
56.096410573502,27.367459022930,36.599497300391
54.274021579399,20.824290583848,26.073564690166
54.199708878106,22.563501455526,36.440454391533
52.185817929442,40.868570066586,55.162729604432
56.500025974811,24.699353669323,38.706765714515
55.583458963149,40.069137653133,20.721944912655
57.298812459990,25.902291554534,39.792632321830
57.077159521282,36.194876448592,26.495994093553
14.373472939856,58.762981603619,1.712719526219
58.138617611899,15.523683447343,30.041563072226
60.000000000000,60.000000000000,60.000000000000
57.853677448700,6.596803720302,13.976302922115
60.000000000000,60.000000000000,60.000000000000
57.914426444843,21.911976290531,1.629665826223
51.893837184989,39.662900922182,36.958636837344
58.039570587219,9.190305446314,17.335083870189
58.090523203690,23.976886653080,36.074318825030
53.629512719476,39.845899120043,42.273946251413
51.570743367581,25.183761089365,20.212834334694
59.654660808945,35.087280046159,42.532229934633
56.330783408471,36.248824938884,36.276214702580
59.986282292249,29.700946543870,40.429760863016
59.358096637167,37.243992103326,31.540818977558
56.504927868625,16.840902475662,0.580095653496
52.960809929436,22.842023314031,25.352224373416
57.727416219475,41.824677969361,34.342491344927
60.000000000000,60.000000000000,60.000000000000
59.288303675806,36.458371520744,16.961180230592
55.339432134004,26.142288432148,36.482750713510
57.491430039337,12.357763332375,28.143200253872
58.171396457549,23.937658485246,24.499065173089
55.448942832813,51.919498024758,25.093828746218
59.314666275811,39.456075920611,29.852081929208
53.037526817802,23.233440127445,54.890520162814
58.349725737856,33.411211989100,26.653667024033
54.176237832789,36.254959057144,8.648672551443
36.010342345799,29.481557368231,60.000000000000
51.989399039644,34.524438090172,16.907813660111
60.000000000000,60.000000000000,60.000000000000
56.663664221564,15.719684463083,3.258074059385
54.012347362710,27.129432958335,35.081573618974
53.461533955767,37.304164975462,23.421399969093
53.364692578639,27.621411616536,24.388521893971
51.480828457818,5.032567982811,51.206005626015
54.359675685291,32.805395225521,31.301126624276
56.535009574964,39.568725755574,21.719329766690
58.018223971427,22.535921484152,20.207110042453
58.196141782686,7.837150953431,37.270180241546
52.545601856964,30.542739215982,20.180554097990
52.884715848341,20.968957004095,12.208576983774
55.375530452249,26.516721064844,31.965964847826
56.928508862903,37.135760538640,25.338462108398
54.388169202332,34.968058194502,24.328919197059
55.722834580144,27.679730976082,9.986825017687
56.061741063629,36.887539780187,21.955259806828
56.957136303330,18.965065265557,12.957255960812
58.956554790465,37.469850346539,21.158589675697
53.437282071654,15.165466391129,11.732708227728
58.743183600660,24.015911864265,23.736207413960
59.518546068471,7.927837756556,49.466508470669
57.122523284795,29.933452349298,34.038968318875
55.405641048038,17.345750547470,18.835905114838
58.807554637703,33.912905752568,22.307576471043
55.261663924215,50.819321327916,12.090305658359
52.411990572778,27.966054986950,39.383134377660
53.211222535683,31.291528827157,54.542308276129
54.510256882811,20.070889812101,36.736222293408
58.477643508966,44.473954186586,1.632748339827
57.585251874266,28.859784552304,29.565655275893
52.334275646000,50.970468622684,2.226612647891
58.629908577252,21.000974229518,39.629124482377
53.020044360572,9.244768391586,35.137128724378
54.408306125345,22.599158607556,20.149925596131
59.664522617945,39.194406177541,48.625943983413
54.220043937208,23.032874492953,39.279572951623
53.449751836739,56.042198044865,18.753803297668
6.715229700137,52.937137877659,36.380724073912
53.228253109960,20.160751624499,14.676977836846
52.678343079496,32.242627208931,29.766158014626
56.284012243283,59.120955741604,15.136771526576
57.775738423839,21.656580297946,27.235601493757
56.096313438940,11.879397974825,24.206994513392
55.583321289627,37.463451936105,27.577579941784
58.513553120246,20.404432233424,10.690537190516
59.527811254124,39.296438469857,33.257360959910
59.500885763588,54.316916601127,52.934569134568
59.829709801620,23.496196151621,24.764000198729
59.613936126167,12.822341021140,20.527666976045
52.265976277210,28.763084538747,27.292593581229
59.132787950607,48.986396734048,57.713482130963
60.000000000000,60.000000000000,60.000000000000
53.347715961595,34.530878433555,43.429825910629
57.580768895258,20.147084404224,39.643154636494
56.281392155049,47.615990777337,12.290261317668
52.253619198253,27.057895542806,28.465166396646
55.257807945721,47.846614380172,29.786400192249
54.376329452647,35.507937603833,31.705666946313
54.212160139187,50.226651304445,51.655418414732
59.112310772982,29.513610793838,24.239050347983
57.630370141912,46.585296549622,55.722059219598
19.774538645089,12.257124425115,26.352727782007
53.665604057705,5.321418096725,14.512892880977
56.291709927513,26.184768916960,38.562714280511
60.000000000000,60.000000000000,60.000000000000
58.358234923591,32.352998954811,34.459675939009
59.314774528265,34.246788728761,29.347822431703
60.000000000000,60.000000000000,60.000000000000
53.050131298810,22.870288365673,43.849476963397
57.598442895205,38.790766856654,36.357612032057
58.217693111715,49.535238408496,17.303315348833
51.795202745889,11.400916668854,22.374004242902
53.989617719332,12.587474750666,45.378769231795
52.199929817111,31.848171601641,32.668433507361
53.161172451342,21.546973635649,19.118924934503
53.573607805419,23.396028295563,35.948965530127
54.454685569378,31.353581572050,17.049830014517
60.000000000000,60.000000000000,60.000000000000
59.381088607485,1.515258331939,22.271449825233
59.477565779051,25.200539672445,27.165709406353
54.251784238155,6.305567491181,57.347769292689
54.544253487160,31.707092594533,23.243661604996
59.747661389528,50.271277413479,31.212941929229
51.951638164203,15.188496114345,15.589591899371
53.500561421572,1.802412663554,12.214331356551
53.553981239965,5.112690825925,32.341926937364
54.625731903513,32.117052797551,24.590600683956
55.341684317762,24.371467741983,27.510394290740
57.388209175897,43.682533187117,23.392051451717
60.000000000000,60.000000000000,60.000000000000
53.199862065826,27.173886767012,16.030005031952
51.498824212752,22.990393163236,36.268260734886
16.234696116591,16.891535502762,48.136195286279
56.912737910754,32.506037029284,33.506163970330
55.035996890983,12.783560710592,43.645679944175
52.783278541323,1.901642060270,36.676761206324
54.113177931747,41.667248844593,32.078758213439
57.530923332408,23.313399990054,26.349181063922
58.649276472070,16.201646404304,33.130747871852
44.920464228961,29.279343793843,13.390907804175
52.962666995214,27.789470040765,22.261470282068
22.504497999937,10.510986502555,38.015439816508
55.931106034387,40.256472899624,1.342520224608
60.000000000000,60.000000000000,60.000000000000
57.628753758631,25.548785374942,17.245262754417
56.139972498337,20.843924349045,33.518748871069
58.309702676391,54.777549899867,24.631839565053
45.765945512796,3.538260216291,31.336144041926
55.277384560720,59.680132969770,2.112322346603
54.422231280411,39.221098204396,20.761715662519
11.423734692576,26.257123023951,60.000000000000
53.456512391288,23.436239730342,32.736325056696
55.552439526667,1.887059481019,30.291741566711
59.510526505338,33.988574703767,32.698875513642
56.955422627694,8.173945441070,25.180838697221
52.877458751222,36.552207967176,22.201876266089
18.193207887891,52.268233452251,44.631293146655
53.437330021778,33.620966663664,24.945999458250
41.824919019063,0.927038520061,0.573315860185
60.000000000000,60.000000000000,60.000000000000
52.325275531389,50.533768631775,15.780891519759
52.597740138326,34.314095954405,27.301125365949
54.175686424699,14.748948766330,47.867002618401
56.271807751790,29.033065221122,35.370788711695
57.804055731644,53.453986923017,34.542608529909
60.000000000000,60.000000000000,60.000000000000
59.181353242614,23.610798497950,52.237787663218
59.412929197202,28.847408035951,22.878189720619
56.413479062995,35.825702310160,0.539355753691
54.034957599538,25.862607712438,22.946064377870
56.481004735680,56.070000001783,30.945339921080
54.584080967707,23.775444277113,29.152909804725
59.870187008626,31.664262699168,33.416388103093
58.183539105058,27.837661764845,20.764718041079
53.159648319195,6.866564556611,52.103657126597
51.961599711707,37.101932358361,27.615786000223
57.934903310599,51.754474808501,56.126794950676
54.690452469274,21.480738047234,36.912871663786
54.674134756418,1.091082815753,38.337844021441
54.844438617223,52.362039458786,21.645775553549
58.752443150485,56.088858402299,25.725288066799
23.959919114447,58.802553010239,55.602940187416
56.762377221068,26.294639828558,55.526645656674
12.692207802154,56.744738504513,26.942054650996
51.581150234815,4.258442838251,57.461149909106
52.295239720133,33.471739446747,39.127291511503
54.316080839824,26.742742093941,19.046190187392
51.821938561252,30.735967324584,21.517212268161
56.491873250908,44.674875622305,48.673990292204
59.882398185037,35.483099399710,60.000000000000
55.954016831201,8.102824088092,49.920781547156
56.984461199953,32.923243903693,21.951741647359
56.293806303794,54.356291696521,26.198190363144
52.813657884801,30.922052044089,23.743257895717
