x,y,z
40.295022547070,11.434170003790,58.502621686252
37.745016724509,22.480358021378,42.901647741823
37.964766196262,2.533897575389,41.943919122216
38.003533507823,39.416415171383,25.434969453885
41.979846830706,52.825905005797,3.691959252276
39.870565551391,50.858215779852,27.223012066760
41.538864084163,11.405798068949,60.000000000000
37.492515430228,28.551451585501,34.712832146327
41.156645739602,45.141768787608,20.880580757932
38.990756998726,37.698375765145,31.436681979906
40.364805840808,14.484213980812,43.376144646801
60.000000000000,60.000000000000,60.000000000000
38.262442826583,49.583042134490,44.503907561647
60.000000000000,60.000000000000,60.000000000000
37.243277377022,36.106340332752,54.325365090046
44.526484865662,36.656538484818,31.962145953733
41.027702371489,57.398802871133,26.827417373451
34.433695805344,37.431641818208,24.282655968706
35.400801128183,48.512476960644,17.617462341652
39.149439135556,32.409460210313,23.380711363154
43.271154070538,30.872452581053,38.187105686910
36.373725664108,39.717417440341,33.290007297554
12.997473044987,5.792416672734,29.682641597405
29.974283668210,30.561598211021,21.187828237064
41.766315294127,16.722088660710,44.777068108292
36.950494183646,24.196834000959,26.891266705732
41.333555665736,57.834524222836,59.120641816658
39.320832824206,24.636168810141,24.927319339350
53.279125789789,15.713659365070,60.000000000000
60.000000000000,60.000000000000,60.000000000000
35.772877230717,32.370466751889,47.094616360086
60.000000000000,60.000000000000,60.000000000000
21.702953648607,60.000000000000,36.389170247152
35.270785600992,39.141629730889,36.731718685890
42.158367529086,0.495016567272,36.722329908874
39.153026567150,38.313925755297,38.315987114830
37.011338568055,53.964874461932,30.746054525741
39.013805690512,29.955810403929,28.822208337003
44.153478414705,54.477897803406,14.515971407135
60.000000000000,60.000000000000,60.000000000000
39.871310891757,21.300074239845,25.594594055437
36.555757739465,20.671567371297,37.552705681363
35.892843245553,24.756662785763,50.110401716777
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
40.381283009167,11.557134728484,28.001665856063
60.000000000000,60.000000000000,60.000000000000
39.836825088156,1.231694323179,26.745333060149
33.029866249563,35.197709806696,27.005824411274
39.518311796688,49.219291689803,11.805478074924
60.000000000000,60.000000000000,60.000000000000
36.654928352990,52.312942174171,16.719965655173
0.000000000000,60.000000000000,60.000000000000
41.847306985493,21.531589073282,19.073288793670
60.000000000000,60.000000000000,60.000000000000
39.197359408846,8.001062823576,14.540949326575
60.000000000000,60.000000000000,60.000000000000
37.625409192579,20.958076729271,45.367208652937
60.000000000000,46.502438328997,60.000000000000
40.512662182230,50.190661890403,9.607487375616
40.960257603540,31.383072929835,32.355790383870
37.687970798807,2.673925286219,24.221896641108
0.488764496200,26.390214899874,5.231633418916
60.000000000000,60.000000000000,60.000000000000
40.669780015423,33.298969344090,23.276130893379
39.239489416596,15.078839888713,26.429214783514
42.980123461181,27.753589672029,35.176430617687
60.000000000000,43.270993570824,51.922886035180
43.910005168517,32.795400266720,26.765702965286
40.117513528435,38.572027871197,53.604527597494
41.408450558666,60.000000000000,38.165156233460
60.000000000000,42.923924491226,57.395986285651
38.149144697470,27.544275341345,27.862560300710
42.101685277717,20.622467446488,31.626362661654
60.000000000000,60.000000000000,60.000000000000
41.263474297657,54.750307007125,9.378009017589
40.632993578476,35.682705996254,38.584616343436
35.133403908898,47.856879382735,7.915668216240
60.000000000000,0.000000000000,45.802959294775
35.029974352759,22.621837924350,37.976923760666
60.000000000000,60.000000000000,60.000000000000
37.642330501398,23.981158878698,55.295868282269
40.236474184941,35.599318882653,16.912231757633
40.133489341221,1.903871789250,14.376335566650
60.000000000000,23.158638508438,24.861591089645
36.252389467916,47.100600831701,0.356128373753
42.410924833271,30.958579887245,36.039175680409
40.466807381365,28.224236173118,18.665316235306
43.879578816581,25.442965179044,36.400546241981
42.133929505094,16.203754764919,32.502412699385
60.000000000000,60.000000000000,60.000000000000
37.306659362746,41.272053434116,58.869355816292
41.286048489139,25.211825627384,28.311638964634
40.841304068726,0.806347275899,0.544355526905
24.588135975724,9.206630487758,12.254510264361
39.747290631332,42.088557147427,25.658992029803
28.113846645599,60.000000000000,8.547789300798
38.406462713735,25.718936037881,3.742475958100
41.531141556752,16.350758683618,32.240713454548
37.069877963904,8.241693156222,59.109850783835
36.252043363918,28.382667001062,39.186132875439
56.111351720232,48.343121578756,59.845889562355
60.000000000000,60.000000000000,60.000000000000
56.951784381764,28.523086874416,54.236909330197
38.727991594620,32.493607896607,30.356965171040
35.678262372701,22.617460668338,56.810948639768
38.541803692205,35.721065256678,44.467559192528
42.666231926862,27.782277865135,8.578396012125
36.861934879290,26.318608834519,24.029596284887
38.613185702596,37.544841335425,5.895568306057
60.000000000000,60.000000000000,60.000000000000
37.770434278120,43.288106398024,24.035297660648
60.000000000000,60.000000000000,60.000000000000
34.466284213866,37.986761585996,31.953136160480
60.000000000000,60.000000000000,60.000000000000
44.903910006930,2.155182448307,11.772761653387
60.000000000000,14.638126942631,0.403532086068
37.436295402897,8.794873643685,38.573565031826
42.723410792688,34.907472455987,20.369669085026
40.530514139526,17.797596809946,11.561353241916
36.166169991807,34.321672873893,29.508188157675
30.804650322785,12.901725468216,11.408142932990
8.261035348495,60.000000000000,60.000000000000
40.985276144955,52.682327133117,0.471743206109
60.000000000000,60.000000000000,60.000000000000
40.530663847102,54.928978972377,55.841841044420
35.908254821582,37.902651838631,29.774692161332
41.048557435015,49.353919719322,0.041211852861
28.519415818845,60.000000000000,9.466043000279
34.722976146489,35.352599676800,58.462947849291
32.911042309753,33.781681700877,25.296559808851
36.796349228978,8.515878052916,22.076444465876
36.645555230170,31.692894230821,21.140547816536
20.783296283849,45.904098740838,45.729810353239
60.000000000000,60.000000000000,60.000000000000
53.906613506898,60.000000000000,59.164252347237
35.545104769104,60.000000000000,60.000000000000
41.911706933863,13.858660459709,35.517975932789
60.000000000000,2.907903663817,60.000000000000
39.071582082793,35.135182414686,47.628907164055
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
36.323732712577,34.018799484567,34.655864349295
41.048667755443,37.065406579824,35.733146705353
48.596916988879,18.285829333138,21.851682230332
40.750764735471,57.970247975857,50.545547553339
1.560123676622,27.780549708001,35.478774412308
35.890121086488,18.862115607897,50.547811787611
60.000000000000,60.000000000000,60.000000000000
41.167871303338,53.964322365218,16.739740965704
60.000000000000,60.000000000000,60.000000000000
52.322063381656,49.098069469992,57.470451970278
44.782960403501,35.068650299204,36.205201908542
41.881550460366,10.970932184209,4.617705195748
60.000000000000,60.000000000000,60.000000000000
41.160348338485,3.450067465911,31.341121322664
60.000000000000,60.000000000000,60.000000000000
41.543696529706,31.423959617428,14.820683853090
60.000000000000,60.000000000000,60.000000000000
41.203632553007,7.546635598676,43.716858319097
42.102486718724,20.477208523867,34.253367752576
35.540337137732,30.858277000084,38.586742883183
60.000000000000,60.000000000000,60.000000000000
57.619898502254,27.674508149802,56.779607224482
40.632424358222,37.438802141918,21.217778138083
53.160735524834,0.043642999828,56.108740663880
60.000000000000,25.460873965582,60.000000000000
47.852154130936,36.172541607325,39.043428935945
60.000000000000,60.000000000000,60.000000000000
49.544961418033,39.395240755127,49.254608472264
43.846581033814,30.549638013283,33.356308685473
51.549638780045,36.223063166562,26.063266392518
60.000000000000,60.000000000000,60.000000000000
47.473148029321,38.198299120155,6.030841177364
60.000000000000,60.000000000000,60.000000000000
50.697242876478,3.270313984642,46.020259812989
47.280815318348,38.301878366750,36.414029972804
48.854358227733,57.947355312943,45.335857618084
47.905996493314,38.871704144806,39.070310670646
49.027001252264,21.753018778935,45.851121506546
49.750207784813,36.441863849811,32.821324812698
43.296860319810,45.479383761795,58.105357005103
45.655566099326,10.931684673490,29.108168223916
47.794532352304,57.686241426164,9.271684646234
60.000000000000,60.000000000000,60.000000000000
43.272157820207,45.139259777973,45.672318701168
45.606048756177,34.965172636803,29.675529034525
43.317677511517,3.988795329440,35.801134652753
50.070278439777,27.227012610651,28.414882470703
38.688267180696,7.751080941247,35.266302356182
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
47.262088998748,23.053752440560,39.091221850272
42.907282409812,14.373845865406,23.482157387141
47.564918870588,37.535112263816,24.974315137622
44.138312445864,4.231688532071,27.404911471156
60.000000000000,60.000000000000,60.000000000000
49.626676309382,2.543668215026,5.705295959849
49.910527108998,32.640796342155,56.922742841071
44.757259734241,41.014874140312,54.670064739358
45.111031652008,20.610047951574,30.639677843121
60.000000000000,60.000000000000,60.000000000000
33.754358180159,51.978270332796,1.820653448464
44.984827833601,34.954416210867,9.258809284377
50.218893812491,34.082077992774,33.057056565988
58.188610080918,31.790635326263,60.000000000000
45.658909987967,36.297448901204,37.530624629566
50.760678843961,57.858919038879,28.486543278803
42.329114971250,40.777229998691,20.500496582832
43.082610582441,9.537619608663,32.682200794239
35.402537727991,8.789284094535,59.190520621944
49.834927045528,10.568064395555,51.795106049659
60.000000000000,60.000000000000,60.000000000000
45.334466790484,55.798171549183,23.646374061894
60.000000000000,60.000000000000,60.000000000000
44.652211441382,14.181769566000,44.255057321523
43.198804625097,33.037168825703,32.769454210266
47.966437813689,29.907717943382,36.748769544049
48.212853573520,25.379906595399,37.704095864761
49.640301790700,18.125002776513,49.691059823640
51.476382488423,36.411477841985,38.751935265671
44.260807738512,56.572241371321,17.249211131846
50.796701864134,5.061231023174,37.421368511108
31.446786277583,33.276140630655,19.355341051035
44.463023345766,37.622641767458,60.000000000000
11.827504067876,30.708062468759,56.892166514075
60.000000000000,60.000000000000,60.000000000000
48.656555065073,28.281199593389,38.122843994475
60.000000000000,60.000000000000,60.000000000000
41.276856707278,52.120961640990,39.299271676897
60.000000000000,60.000000000000,60.000000000000
48.629626207573,22.500465859932,50.535218084336
49.340748317607,32.899423999398,25.989082613179
46.445331771525,17.541279668661,37.773787725930
44.634840302808,36.878871456871,35.917185244283
48.139378997121,0.379381103809,31.910890366870
49.424370016011,35.118818777964,24.034608222358
43.829142697521,8.520772336101,26.716600989823
7.571033380986,59.208011975937,48.534711152057
45.006434931196,12.683926873350,52.185601171081
17.458732586184,54.952326052350,58.338429945957
45.642898475903,10.718047208057,17.375909531660
47.960827452177,23.527539893585,20.691134067077
49.161217658946,32.536206262121,44.054163903626
58.314265469406,27.709588236388,10.560604026034
50.214290615352,9.040795573581,46.889022795544
49.356026735276,21.354417165040,29.969034873127
45.762378000575,28.397076898902,15.627578319375
44.576285386209,29.778530690311,30.984229341346
44.115133513117,43.469609723082,11.442694596773
45.842798642871,35.787104944835,21.311080549251
43.443660850552,41.591133949498,8.718524867676
43.497183005316,23.297261145865,38.427483030096
43.123211202798,51.104796210885,22.536451771766
49.193901973562,23.065869317333,22.790131229332
47.736513089058,34.299310674939,57.121974694922
45.709845307465,24.442521259514,17.238171503227
49.832169485762,2.264989580284,20.026855643994
51.208953971081,24.358946929890,34.651441382355
47.073620684392,7.553123642409,39.278592449603
47.328267727367,27.649443179035,21.788844760547
49.693491445849,45.276305966513,30.488453525627
18.244146295534,35.681904741584,10.096851674742
43.991967699507,22.994336067585,13.740095520811
45.790231034535,21.533269687945,25.391788107866
46.227718246714,58.687890601651,6.773169457933
46.506642039157,29.533581797659,28.212335226337
44.214238215831,17.427019270904,51.595374085946
56.521502448342,29.552478663110,60.000000000000
45.496771360599,8.180258702520,9.022178943763
60.000000000000,60.000000000000,60.000000000000
45.528233248180,32.434161630056,51.270441318436
46.020095046990,33.429244296091,37.300418964243
48.531486135504,13.401516340186,38.808029128180
51.997626901215,31.349114653376,38.127140870934
47.005606458293,28.289732447665,43.164966586189
60.000000000000,60.000000000000,60.000000000000
49.010241225260,36.517357635465,8.708296188805
60.000000000000,60.000000000000,60.000000000000
42.966076301317,6.632612778716,1.344146315549
60.000000000000,60.000000000000,60.000000000000
47.656388609400,18.345713462292,12.257391487820
47.511681708438,20.462221591120,31.254711044989
49.422949567820,33.213503026099,8.615036342167
60.000000000000,60.000000000000,60.000000000000
20.067660969042,47.499164087880,27.488927272454
16.572820592859,10.628700877887,13.712004463224
11.997993888363,58.168564488662,40.300042827217
43.197913317704,27.651835759977,29.747404358435
43.826274168499,1.676748907143,16.763631672292
47.041934627972,34.140438280961,60.000000000000
50.769514816437,4.661668736431,17.813411337616
47.582736466941,29.747588229089,25.779714011224
53.158876968504,26.594688587296,37.197588402139
60.000000000000,60.000000000000,60.000000000000
48.446709982007,37.202979896025,1.215052384809
60.000000000000,60.000000000000,60.000000000000
45.546041508348,11.920844162741,49.421296632858
51.193738164535,21.874726846022,20.954149262006
50.499527849348,27.476137552272,41.426858208978
60.000000000000,60.000000000000,60.000000000000
50.142580808534,14.129624310393,57.448410453733
60.000000000000,60.000000000000,60.000000000000
47.966199446199,12.012224243472,2.734454625797
60.000000000000,60.000000000000,60.000000000000
44.544858357905,12.135226349746,21.083400755298
60.000000000000,60.000000000000,60.000000000000
43.933197744943,10.183743576742,51.694386333903
49.087834635468,19.853944159374,38.973517092751
3.926460380551,40.825270155019,22.659980081507
44.629680990176,60.000000000000,34.711723945167
49.728589436676,8.500844238356,33.261902072285
60.000000000000,60.000000000000,60.000000000000
46.570590234430,38.173150193466,57.868700576903
48.192043100365,35.214800384017,29.225017210438
44.767459257257,42.180217750966,52.305347551514
45.871155155858,38.937243330937,29.130704874968
46.455053777258,21.192743011552,51.362462982671
60.000000000000,60.000000000000,60.000000000000
44.735863739869,45.024936749417,50.158923625276
45.600787701124,29.440241817183,37.053099890120
44.238783529267,2.357303488131,2.912721921700
44.360654057952,25.103324543660,22.639327996430
48.814316442774,39.449572238031,7.721584214504
45.369043376677,39.815513075588,19.365972017766
44.842588298533,2.923308646168,42.209465531898
45.481186187037,20.493757218660,23.413100385060
43.131160310383,39.181938037152,17.349054075083
60.000000000000,60.000000000000,60.000000000000
51.332456434707,35.111175620402,8.375022413714
60.000000000000,22.739126057836,60.000000000000
48.995744564312,43.314445561084,42.756935253695
21.539678480221,9.873249369596,23.846001477111
48.166240366489,37.593716661243,12.327882698267
38.332824204497,60.000000000000,54.015808007832
47.443322606108,53.891972392662,1.928937612612
43.789358495090,31.972348423113,28.974376490601
46.105585934711,38.424577009423,33.405214075999
47.159162839600,34.169090692685,21.742262921829
43.839075752552,28.636625172733,43.068122075068
60.000000000000,60.000000000000,60.000000000000
55.810350111585,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
35.687716459514,60.000000000000,37.001511806307
50.892896561708,8.667725188090,39.809994632166
60.000000000000,60.000000000000,60.000000000000
49.589683311238,56.311832621856,11.536152637010
34.245368187277,33.466192187772,6.603773789524
47.121485530776,55.166316425769,55.047198886932
46.996359668746,27.131803276954,39.413921945866
49.195769449061,24.602043559692,50.104157567643
60.000000000000,60.000000000000,55.465939973836
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
45.400890313505,36.160024398710,5.965609941111
42.940425905817,60.000000000000,27.936783336474
0.963466547420,25.508503661840,28.845709063771
45.920260106743,36.548553545868,24.285940125837
44.428937711319,47.776588269953,59.853341378934
60.000000000000,60.000000000000,60.000000000000
51.105793439566,5.398012794043,7.053668072752
47.121121185499,24.847957243352,40.022636966911
60.000000000000,43.375755218513,29.003373357813
51.186831923039,31.911838777143,33.406612474626
60.000000000000,60.000000000000,60.000000000000
49.397670808229,29.055922343785,25.535006030900
50.243622040376,46.760820274259,27.125925978108
47.631660008884,35.361379719361,27.180059381753
45.393868965319,58.122286864975,40.590582399140
46.382788953443,30.530244730515,33.390953988682
49.939537244079,3.369626933909,42.456722758332
56.139875095348,11.929006669623,18.777389167044
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.161642937004,0.911362204165,37.973486351670
48.387485181957,29.006189024441,34.369831809298
47.926556942073,30.979800860497,1.215854293985
60.000000000000,60.000000000000,60.000000000000
49.046641281168,41.159554434704,35.057029977009
51.153237328139,32.212522500810,27.744437191237
47.845272252208,37.998063017909,42.916048550992
43.913761443529,22.678849964291,23.668001031029
43.082295038323,31.161221367617,16.353423568077
60.000000000000,60.000000000000,60.000000000000
46.531235216863,16.011379797874,40.205032160775
47.446158410292,60.000000000000,46.485243452595
43.707694120865,44.168034112783,32.607263581996
50.041783481629,29.679613866543,19.186381087337
49.297079991096,44.618567991118,42.023280375601
60.000000000000,60.000000000000,60.000000000000
26.098036122627,4.233937194224,52.874202760478
51.237711236614,39.124907426910,33.992901512261
25.117903504184,3.569072360525,6.893349372907
50.371792479793,26.565880188018,25.835493214657
46.099315624429,4.575919666135,11.767871623654
49.913726516641,33.579272995853,34.074383157360
50.522132474186,21.759975027667,12.717092346871
60.000000000000,60.000000000000,60.000000000000
48.316459101831,6.139487730413,1.471267687096
44.312339718626,48.872430260815,16.634746467645
48.932749532640,27.768876880323,9.094934020722
60.000000000000,60.000000000000,60.000000000000
51.004215419982,54.436783471171,35.567256342973
49.993453959961,27.822086773523,31.030564533516
46.557883611405,26.922926381671,35.536550243701
45.417397828668,38.911297768936,38.914829382533
60.000000000000,60.000000000000,60.000000000000
50.254766489409,26.949462127933,21.474547094070
43.916071813348,59.027165608907,43.502800384896
51.974079743083,26.218543225973,27.897886593487
48.532005300393,16.652438936994,54.972239267740
60.000000000000,34.415010559712,22.657763371158
47.301188012556,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
50.021787354662,29.133754938301,13.447716229016
38.339069571601,60.000000000000,15.946744947352
20.761225413715,18.296195745315,13.000245813823
51.321646439742,34.335171624774,24.970221335761
2.163005945018,34.326433379210,48.610906693843
45.814861795183,28.649887471894,26.443059419568
22.770920002105,28.269529826006,34.007455213839
60.000000000000,60.000000000000,60.000000000000
51.022384146131,3.964018819544,37.565229323821
43.381154666091,60.000000000000,60.000000000000
45.953654164784,24.256488841540,1.671199847542
47.718711847712,20.571751979015,28.037587337458
45.100387094588,51.288975579062,14.758896249988
60.000000000000,60.000000000000,60.000000000000
47.628371901985,57.447742491946,42.090641112326
19.764761254030,60.000000000000,60.000000000000
48.242307384869,56.281239161572,21.172606003667
13.253362782519,49.464915561013,56.807244484758
36.291370350602,54.039436355302,52.889151841584
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,37.620324132562,49.083204292702
44.271617513391,42.017253585335,56.524518029880
60.000000000000,60.000000000000,60.000000000000
43.925108830804,40.265720679833,4.340927902194
60.000000000000,60.000000000000,60.000000000000
12.079551385314,27.730200987474,11.453615565460
46.894846953696,32.657832565227,33.108963655654
45.008390692257,26.417179134413,40.667631634746
60.000000000000,60.000000000000,60.000000000000
47.321959670059,48.581932458333,14.123327540433
38.030038929177,48.658426648985,39.811946768655
43.323388765262,21.541100281641,59.818775356411
60.000000000000,60.000000000000,60.000000000000
48.079176093262,37.257290383799,20.331737101890
60.000000000000,60.000000000000,44.243758537347
45.164588701342,55.689810152174,8.170550457285
43.674148048778,37.345172765801,22.439548104087
43.640041693789,8.213031787619,45.765678495517
60.000000000000,60.000000000000,60.000000000000
48.103495424143,40.349663012402,15.022476264960
38.153060194379,27.878197122271,53.696660819562
49.369274758797,47.995118162328,37.711727002982
49.741436168802,60.000000000000,60.000000000000
51.209911294228,8.476042419508,3.829174950474
49.289130521828,31.218450312065,29.280438681220
47.364306779812,10.411380275327,11.270624470650
60.000000000000,60.000000000000,60.000000000000
50.668169565888,29.442821416719,51.151747330349
43.050898876256,36.135440512028,27.140512937078
48.674753804596,17.343834474477,24.553295970261
60.000000000000,60.000000000000,60.000000000000
52.130572848474,46.696547218912,9.638119045154
55.339625810786,31.169169572041,34.375687781939
53.123343150289,18.851892477198,48.604212890571
55.122525401777,34.654116655773,29.598427703400
52.407215656112,3.025567662053,25.359980137947
60.000000000000,60.000000000000,60.000000000000
54.273129623927,20.816243129554,26.274737840766
54.086555812993,22.784356822334,36.118332128307
52.189376164598,40.872559414363,55.158695604885
56.704290012910,23.716663829409,38.713983658261
55.795300586055,41.046003829964,20.003983071341
57.889036157227,26.026223414738,40.532648418958
57.161960462553,35.545741503197,27.109443963701
60.000000000000,60.000000000000,60.000000000000
47.864784194578,21.881175568971,19.533905369921
60.000000000000,60.000000000000,60.000000000000
57.842871467674,6.581467539937,13.974230329152
60.000000000000,60.000000000000,60.000000000000
57.910285993129,21.925765633737,1.621497334911
52.224840038134,39.579880854625,36.873470823186
58.067115884885,9.169102328006,17.290900949975
28.604927173995,42.175007114319,18.817207697979
53.794278693194,39.914503322318,42.261864168534
51.474278102166,25.175113215337,20.185949062308
48.591852597094,20.924360015732,27.427108436907
54.364166784191,43.232284191617,37.160835880986
36.088770632276,34.763823501296,39.126469253213
58.473979816094,35.172756534334,31.347703532605
55.878823511549,22.259762845997,6.767430123281
52.985666558865,22.855830014767,25.392567882854
57.721142338571,41.865723191636,34.371884596943
60.000000000000,60.000000000000,60.000000000000
59.513594664927,36.729821848977,16.896953838533
54.886201058479,25.246281306256,36.364042374817
57.507371420521,12.392046579240,28.105437730578
60.000000000000,60.000000000000,60.000000000000
55.148633156871,51.466952122736,24.671224612653
59.373769623386,39.541059373227,29.821562395292
53.445650668952,23.734348322262,54.571012192701
58.484204752654,33.620502018211,26.331520834044
54.188542258060,36.235459856887,8.646339610018
39.033058527157,40.666891913634,60.000000000000
52.171995344742,34.034282866255,16.966173497453
60.000000000000,60.000000000000,60.000000000000
56.595967909713,15.765347204150,3.353884710626
19.100339890840,34.882531816049,34.693487899227
53.716063741580,37.741623805018,24.058115089260
60.000000000000,60.000000000000,60.000000000000
51.445146294165,4.994748259422,51.189029437935
54.610743386298,32.794374983778,31.064832693920
57.260659224451,39.318850446250,22.409230120244
60.000000000000,60.000000000000,60.000000000000
58.183025209347,7.842954555510,37.274980390356
47.755253365316,32.179534400276,9.335816447679
51.504088333272,24.248333359878,2.095715131303
55.499469940858,26.410088147509,32.090922108383
56.747858191771,37.730981771413,24.663532457052
54.610471426659,35.343854761393,24.183679627316
55.704368560363,27.672092130703,10.005136303935
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
58.728364017362,4.281330918026,23.951105700531
53.581485623397,14.395797378257,12.766866281628
6.226239530253,5.079170875973,1.790119664010
60.000000000000,60.000000000000,60.000000000000
57.211971623899,29.993110552048,33.905355401768
55.431528459393,17.320934794202,18.819188875130
58.965696677351,33.953684274857,22.316492752593
55.223841167483,50.828013825667,12.072619292258
60.000000000000,60.000000000000,60.000000000000
53.231299348290,31.281841323149,54.532702959181
54.364547654805,18.826458232966,36.566397420309
58.471534440850,44.475928176254,1.628038259247
59.401984808129,29.775972462089,33.578218830922
52.334211510990,50.969512604570,2.226321238383
59.451213580432,21.742573601535,39.629805658907
53.046637865020,9.239042808742,35.116298051448
59.344455550111,19.418791851120,30.649952268002
60.000000000000,60.000000000000,60.000000000000
53.867543038755,23.025234060706,39.846539181970
53.449050575425,56.042516775745,18.753928772790
31.948180602700,52.959034930088,39.615379827341
17.018730830756,5.914099887078,49.992192238720
46.154725809473,30.642694821675,35.624321367201
56.289827909230,59.118199837422,15.132002205582
57.131011901597,21.635561067706,26.974881573057
60.000000000000,60.000000000000,60.000000000000
55.432930303519,37.479507228558,27.688139419589
23.255118192899,54.279991198357,24.968240882474
59.275830232293,36.733627401110,31.895026261599
59.516780030932,54.334830550535,52.952360970800
11.917469973813,32.082674800271,50.964513725335
59.609457540189,12.788431917858,20.532714463636
52.120876175437,29.131034483810,27.476013897170
59.213248511846,49.063895093474,57.689087394718
60.000000000000,60.000000000000,60.000000000000
59.141062176318,29.668778756493,43.080146886365
56.714090725993,19.436262079955,39.656882064099
3.179612308062,0.217707907106,60.000000000000
51.909497176467,26.994001663227,28.811877427912
55.260824066734,47.845526530254,29.785857096794
53.939335464961,35.959666721524,32.462176911014
54.135742664905,50.586932933362,51.614549986786
58.955327712405,29.873308167894,24.970640772933
31.381031578672,13.543587554635,41.856406132659
25.031925425318,22.762291695329,19.974109560917
53.646380279217,5.322669450854,14.471250694175
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.664654807944,21.739836180296,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.054049687345,22.811301617661,43.844033759095
60.000000000000,60.000000000000,60.000000000000
58.189378612722,49.527761065533,17.306717371764
60.000000000000,60.000000000000,60.000000000000
53.892172763581,12.583070687240,45.567317256065
60.000000000000,60.000000000000,60.000000000000
53.286988527211,21.869223497710,18.112936502159
53.127903996960,24.403945852324,35.658576365767
38.472921176748,3.316578226561,6.442166738291
60.000000000000,60.000000000000,60.000000000000
51.598628450257,21.149461939397,34.721480734398
59.483937113559,25.640518789673,27.374779125025
54.247937251751,6.322828276825,57.330690983595
54.672827343455,31.417066091796,22.072076550979
47.839384346100,46.855536936884,41.714398784120
60.000000000000,4.026302221557,16.062846103817
54.175250836283,1.717973624174,11.443656771364
60.000000000000,60.000000000000,60.000000000000
54.210127040738,31.658876829010,25.244999985124
24.242422877838,60.000000000000,60.000000000000
57.381077693904,43.668705265803,23.423223406900
60.000000000000,60.000000000000,60.000000000000
53.181194028046,27.175383778927,16.021330905880
60.000000000000,60.000000000000,60.000000000000
17.018063755240,46.327109850568,5.108066279661
56.612039601195,32.521212351595,33.244921774934
55.175376692332,12.800038221557,43.447608559315
60.000000000000,60.000000000000,60.000000000000
8.845327403836,52.139278985284,48.510618611615
57.363872483757,23.495672381988,26.369526157597
18.835505907722,60.000000000000,54.026289069272
0.361574647373,3.001287523000,26.187401404046
52.933378369165,27.849952103952,22.052142231964
30.988225226593,60.000000000000,56.738565130514
55.930417718921,40.256747832271,1.342486074913
60.000000000000,60.000000000000,60.000000000000
57.635603938264,25.558198086653,17.243806923845
56.199741032438,20.732221932710,33.490800241028
58.360862342477,54.147380844969,24.564263128998
60.000000000000,60.000000000000,60.000000000000
55.273016255415,59.674593831505,2.102347074816
53.486059853306,38.606893223435,20.719354249961
11.425782331465,15.006006000773,48.991540169106
53.824106753154,23.107390909136,32.843135963559
55.552832044803,1.889018246517,30.290647030606
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.540370029847,36.157437995118,21.549935347544
59.634743622708,36.213127090475,6.407490478610
52.897148169678,33.548152148642,25.122928563651
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.332659702595,50.531451307569,15.770685596057
52.669627708934,34.287531455471,27.535630307543
54.178003220965,14.761141700189,47.886912185366
60.000000000000,60.000000000000,60.000000000000
59.480971952967,41.853824441333,11.725808758329
60.000000000000,60.000000000000,60.000000000000
9.584768504367,7.047735424005,17.191049713070
59.624755546550,28.516235123945,22.209187863088
56.416342623214,35.829565134530,0.539315291969
0.000000000000,60.000000000000,60.000000000000
50.731799834426,60.000000000000,32.067047587904
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
58.143757670434,27.810791252712,20.709331646467
53.219058290077,6.830408561985,52.116259039829
14.992219447013,33.290935718245,27.463469172706
57.991539635783,51.769299437611,56.018239648515
55.461888151575,20.983423012405,37.460003967067
54.671247543546,1.112195624146,38.326556522865
16.579840032738,37.105987391512,21.635725034841
37.320460303237,1.094258692444,56.481776332455
60.000000000000,26.271813314902,43.215643088478
60.000000000000,60.000000000000,60.000000000000
60.000000000000,47.484873925576,13.072722261688
51.572709036277,4.253183018364,57.464459550063
51.969133214836,33.466091375499,39.259715577138
25.546671303633,32.791551569624,25.305586828844
51.648737014523,29.969582993723,22.784047314816
56.490465477405,44.718945881732,48.647703481673
60.000000000000,60.000000000000,60.000000000000
55.942943845451,8.112070918727,49.926922572266
56.862667205201,32.828291788704,21.898430578144
56.248212274240,54.369905272487,26.250800689674
51.690845607259,30.977995954626,24.582705935766
