x,y,z
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
33.546699555275,14.192735141872,54.059515169805
60.000000000000,0.000000000000,60.000000000000
36.397734527978,48.821993669910,55.222729568123
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
40.551943234685,47.232798109562,21.450207679112
2.645036257574,21.724852413267,48.451691027821
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
24.744524034716,2.748831791509,15.426341843006
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
35.453515593949,24.725642223848,4.968290201985
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,39.960394771204
15.969571482081,12.537326878838,18.659732558759
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,10.895583364891,8.367849160227
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
4.447792430777,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
56.767039549555,36.301149601206,37.180728946854
60.000000000000,0.000000000000,60.000000000000
60.000000000000,27.629349248099,45.019056544971
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,0.000000000000,24.312429410685
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
39.510552374106,38.332349423851,11.229530602818
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,49.860034403016,24.374612264031
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
50.069569843357,8.915488631748,3.454019122244
60.000000000000,0.000000000000,60.000000000000
60.000000000000,46.925457778080,21.899728285966
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
37.616054004387,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.605563860351,0.478025554901,0.943871179170
60.000000000000,60.000000000000,60.000000000000
43.662481956760,26.931770440826,22.692310971968
60.000000000000,60.000000000000,60.000000000000
37.324449840815,28.522390833636,5.809676546890
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.530788765635,60.000000000000,4.873665493989
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
15.986127941324,37.495400410112,6.363085390486
60.000000000000,0.000000000000,60.000000000000
36.744418508905,44.923917413561,25.334555554857
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.269981834050,0.000000000000,54.391787808432
60.000000000000,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.865769756173,60.000000000000,45.837331881596
60.000000000000,3.614212706660,41.481534501978
35.633008979518,18.753551635256,50.581769854854
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
39.034330610556,2.684234194719,27.858971168359
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
42.421431074349,25.148164175112,5.104337823673
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
17.761153392538,60.000000000000,0.000000000000
60.000000000000,0.000000000000,0.000000000000
40.902277255983,38.457324160483,15.150551128348
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.313148717879,33.717081049752,15.663145189711
11.637701725784,4.253207519627,52.199169512295
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
29.961229795429,26.724419784383,23.119548408499
15.448140347265,31.190144318791,12.608619732002
48.324266374505,40.440642130593,37.693673000911
50.815773386375,21.405938843878,44.581769742344
44.066522091674,59.763784606055,35.448321339004
43.208555602054,45.071028923280,57.648292098986
60.000000000000,60.000000000000,60.000000000000
14.711976079132,55.466725635254,29.353386654521
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
17.977370414598,28.713566581165,39.658552335841
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
50.271830611878,38.947401619718,59.771373993792
60.000000000000,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
47.906269405686,18.827695449586,33.333747547889
11.762678906269,0.661623158071,17.172166469187
60.000000000000,60.000000000000,60.000000000000
30.747278507120,40.642890126605,15.438727290386
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,31.541197735020,2.339130137810
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
14.921343524143,5.890261925666,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
23.392555699289,60.000000000000,30.448785288829
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,32.326546593115,37.718889170420
60.000000000000,60.000000000000,60.000000000000
60.000000000000,19.131817355858,57.317401127110
55.945223675821,36.920797791140,42.252915164183
60.000000000000,60.000000000000,60.000000000000
12.216028748047,30.081311185515,19.289217220758
27.680910394888,17.983573297589,48.049296113892
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
50.395612100981,13.345208893371,34.541080372659
60.000000000000,60.000000000000,60.000000000000
12.352271214080,6.180014480473,40.616985310851
60.000000000000,60.000000000000,60.000000000000
37.132047295889,2.678655607085,37.523407967428
52.714362125734,60.000000000000,27.892258151608
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
49.143544099360,32.138695628008,43.559722490255
11.894091062080,15.976502038896,50.687365157930
54.351164752961,11.621996531113,51.496673480481
60.000000000000,60.000000000000,60.000000000000
13.836998662133,32.252775824813,53.029661199172
60.000000000000,60.000000000000,60.000000000000
19.018896346119,44.737397973877,29.522364115899
44.873642985809,35.996048528190,21.213650714740
43.562826005987,41.110285957532,8.550074944129
60.000000000000,60.000000000000,60.000000000000
42.442982608499,51.532280167503,21.294212944161
44.651020997215,20.219251489130,18.736965061813
60.000000000000,8.003814929624,35.639197228288
60.000000000000,0.000000000000,60.000000000000
50.108748792522,0.000000000000,19.008681042204
60.000000000000,60.000000000000,60.000000000000
46.960684712706,7.546014874091,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.955532312025,45.222905783441,30.584844753633
60.000000000000,60.000000000000,60.000000000000
49.602895189992,13.747224837028,6.768756599646
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
45.288172412804,18.007368430905,51.634087898705
60.000000000000,60.000000000000,60.000000000000
44.675024520523,7.364113838190,9.183405649540
60.000000000000,60.000000000000,60.000000000000
28.422085753682,15.761373866946,31.635551706897
60.000000000000,60.000000000000,60.000000000000
54.770718555579,6.828626144372,33.416063032844
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
3.315085489820,8.066197101808,1.320899637844
60.000000000000,60.000000000000,60.000000000000
15.231155367283,16.810578253623,14.274813425714
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
2.136578396842,14.783914099034,34.610061602870
60.000000000000,60.000000000000,60.000000000000
11.487284266996,34.423362769220,23.454573598249
60.000000000000,60.000000000000,60.000000000000
40.862481960249,1.405691041299,17.073920707778
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
32.362248662018,28.204697977365,60.000000000000
60.000000000000,60.000000000000,60.000000000000
45.924459192979,12.033309425567,49.231723833293
60.000000000000,60.000000000000,60.000000000000
6.510582646692,60.000000000000,30.869677291095
60.000000000000,60.000000000000,60.000000000000
6.834993830007,20.177440622860,36.035787335893
60.000000000000,60.000000000000,60.000000000000
49.552123119086,10.343623930489,5.662932170258
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
12.291133481499,30.818919231649,45.854394171854
51.723092263245,17.444828221055,47.619524266132
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
4.965808536393,42.376901607360,58.047571419536
60.000000000000,60.000000000000,60.000000000000
44.553606543559,19.296439289995,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
48.550308048137,0.567369987833,1.270468754551
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.534022206310,52.523716817199,13.309457341947
6.732894377217,21.230964741115,30.186751930176
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.309324597599,60.000000000000,19.320423766390
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.569460210241,8.765828689678,33.360848547448
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
8.917026188390,44.966524213902,18.143562016248
60.000000000000,60.000000000000,60.000000000000
38.332055255498,40.199520652517,4.594850495301
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
12.310026869143,60.000000000000,16.459916462800
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.427057252271,8.454102923879,32.667683896726
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,42.301062847955
0.000000000000,60.000000000000,0.000000000000
41.282619665907,30.891434800878,19.637614687006
60.000000000000,60.000000000000,60.000000000000
13.267521538714,60.000000000000,3.625869406965
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
28.442851381909,34.473030584210,36.906669709399
60.000000000000,60.000000000000,60.000000000000
18.867948531400,16.405748655591,49.644105207164
60.000000000000,60.000000000000,60.000000000000
51.641482152774,13.064063052467,4.869673679632
60.000000000000,42.465468912770,56.697449255794
50.685870993888,21.759114747509,12.913705435602
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
9.852210316482,13.857652811972,27.640547821812
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
45.557365971915,59.130340454665,44.874134184318
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
46.475572526157,28.703838611449,29.288082381500
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
47.510172707803,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
20.889374029601,60.000000000000,46.088194933043
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
5.203510250593,45.165395165744,34.611813696390
60.000000000000,60.000000000000,60.000000000000
40.460091056334,20.983771100028,56.472225080748
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
9.966143320384,16.703718811037,14.641673319985
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
33.056825676729,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
46.655211802344,9.119058369670,9.910426184758
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.413578696673,46.850754132215,9.897635387530
60.000000000000,60.000000000000,60.000000000000
26.257326309279,45.230397113832,27.401422992867
55.890515215071,31.137264036024,25.810654399766
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,16.632233308712,60.000000000000
60.000000000000,60.000000000000,60.000000000000
48.759075943587,31.284589579816,25.513385678436
16.879550989946,26.151186497377,57.071401246357
60.000000000000,60.000000000000,60.000000000000
6.604700491502,42.737488488655,43.261878243485
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
32.363012742657,40.877813796186,47.866719041959
60.000000000000,0.000000000000,60.000000000000
26.368422638671,19.002179109623,38.042263160977
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.792940487009,39.038001827523,36.295980403111
60.000000000000,60.000000000000,60.000000000000
39.380881030810,10.518294637869,51.006637719807
55.066626897313,40.122650339683,42.120731274896
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,1.011386203887,25.782690388205
60.000000000000,60.000000000000,60.000000000000
49.428114893622,20.334522528869,32.339743131023
12.837232508360,48.576162810128,51.354571187648
60.000000000000,60.000000000000,60.000000000000
59.024768614800,45.110331416488,29.830496661732
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.349264186915,23.851677017087,36.635246945230
36.150281908609,60.000000000000,41.662122983352
60.000000000000,0.000000000000,60.000000000000
50.256009392096,44.381705678905,17.995055298953
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.243978510181,36.285006963692,8.727677235201
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.885345127625,39.159116815680,26.130451339618
60.000000000000,0.000000000000,60.000000000000
28.669016493855,25.628243820959,3.246789383421
38.116066177849,24.008337102693,51.455671242885
56.008254340895,33.849667948461,37.802893126819
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,50.059727906519,16.337596232256
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,29.893690099979,33.435620102331
13.128507306065,17.914083535349,1.542127112051
60.000000000000,60.000000000000,60.000000000000
54.791781046222,50.810743661277,11.922877221701
60.000000000000,0.000000000000,60.000000000000
53.340710417550,31.249270752297,54.479399015194
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
26.279834319062,5.533432025226,20.846866562060
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
11.632028761873,22.610579704359,42.847091098996
53.672804056328,56.021648308052,18.970920803121
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
54.451699902220,37.962697307130,28.449351515608
14.863849526121,56.151635749945,12.266848332941
60.000000000000,60.000000000000,60.000000000000
43.655288104731,49.318415734323,42.852084873913
42.197782956702,60.000000000000,27.145021029732
54.008167061963,15.644992924608,21.299699597077
60.000000000000,60.000000000000,60.000000000000
55.149739255414,6.363317775502,18.610769168262
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,47.093346134188
60.000000000000,60.000000000000,60.000000000000
55.331371046917,47.808942071607,29.722864599971
60.000000000000,60.000000000000,60.000000000000
53.535568899423,51.728056512192,52.005026377636
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
53.198234534866,32.807371099834,10.180410488024
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.306718079401,22.211962998132,44.865299470492
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.690322084592,23.002597653189,14.120454491825
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
14.958565206872,30.055152628530,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
39.226295580886,56.893197213100,31.515566210496
60.000000000000,60.000000000000,60.000000000000
51.514036848600,28.085537537241,29.937841055978
60.000000000000,60.000000000000,60.000000000000
56.081190829922,45.513656498991,24.246053731647
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
6.098277881746,47.646691107819,22.303439978108
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
55.884100434761,17.645076418489,43.656157133696
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.835970168060,25.520840303807,16.639719816533
60.000000000000,60.000000000000,60.000000000000
59.609762257162,42.309611628854,29.575019147093
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,39.720440623364,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,6.363038629518,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
35.037917735891,2.588813677464,40.241396566297
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.313820806754,15.185230544386,48.062186576730
60.000000000000,60.000000000000,60.000000000000
55.556435995988,11.490880745362,16.256561312639
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
16.248970458978,21.026397167968,40.084088925543
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
50.698864687983,4.595317457864,57.644682869059
60.000000000000,60.000000000000,60.000000000000
36.394161632988,34.733764712423,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
