x,y,z
40.162703437536,11.412693464142,58.227549022655
60.000000000000,0.000000000000,60.000000000000
37.122297458464,4.940414431155,46.717245342772
60.000000000000,0.000000000000,0.460068895849
41.991219791706,52.818113735588,3.729302021159
3.645858623248,29.587868438444,42.508864875736
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.149001475445,45.126008935471,20.872818641510
38.716544656542,37.366241216723,31.189596541275
40.822776734259,13.796811524314,42.856114639665
60.000000000000,0.000000000000,60.000000000000
38.479193356218,49.836498071948,44.661153770115
60.000000000000,0.000000000000,60.000000000000
37.249388358568,36.094455512145,54.340743620661
60.000000000000,0.000000000000,60.000000000000
42.842385717862,52.873288825712,24.730748073547
33.405622105396,60.000000000000,23.793595490485
35.415404623991,48.548647825623,17.645087346206
38.955071157984,33.103345558533,24.068447048265
43.733376716447,31.473365253771,38.226322396319
40.624047953589,41.163963046223,28.565031566893
57.709814076307,55.299373368645,38.532492660289
19.396956655796,35.029023285495,30.414736972233
60.000000000000,0.000000000000,60.000000000000
36.564384177224,23.349934356233,26.555751621186
41.430492674557,58.050281961932,58.908307594038
39.281270974597,24.881188848145,24.882519680808
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,25.052085868011
32.896280353826,38.854624115287,36.683486892522
42.173053503657,0.489157732511,36.681572620073
39.045547537206,38.770468917747,38.449258869799
35.868982858420,53.459925009490,21.011529941368
38.950721980828,29.971050211337,28.896248917484
51.640652565447,57.436283170874,14.046185331840
60.000000000000,0.000000000000,60.000000000000
39.896263886257,21.207325666676,25.583609912729
36.725430677536,20.493950038795,37.493948285600
35.260165221713,24.805978584142,49.757713912110
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
40.387815634187,11.570780445062,28.030348854164
60.000000000000,0.000000000000,60.000000000000
38.775828340671,1.463531186683,26.627772207742
13.478880947008,24.841072587345,4.863855293779
0.133878911295,34.169619430561,57.119530144975
60.000000000000,0.000000000000,60.000000000000
34.811387758408,50.356051808759,8.948540075622
0.000000000000,0.000000000000,60.000000000000
41.841924561398,21.526063846720,19.061191136264
60.000000000000,0.000000000000,60.000000000000
39.200877278505,8.003809604320,14.545904222417
60.000000000000,0.000000000000,60.000000000000
37.675775465980,20.965097486749,45.366437333591
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
41.130770599808,31.582165023343,32.250179933101
37.689532227114,2.700594700486,24.263817706156
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
39.677137043446,14.988090373966,26.461900182816
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,58.311279602163
0.000000000000,0.000000000000,26.184177426560
60.000000000000,0.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
37.972303677148,29.489113400879,27.684140544458
38.724058842893,20.831028266970,27.555588323391
60.000000000000,0.000000000000,60.000000000000
41.275434130332,54.770625772194,9.368315558517
40.234568360411,45.332431060721,43.806235123570
34.840784542982,47.975184586362,8.038186740171
60.000000000000,0.000000000000,60.000000000000
34.891286332302,25.169449504510,38.048969667677
60.000000000000,0.000000000000,60.000000000000
36.933943603658,22.629484324286,57.555376120474
60.000000000000,37.138432728402,2.338324760495
40.129793011408,1.860906595182,14.325475359611
60.000000000000,0.000000000000,60.000000000000
36.267280019647,47.097884644588,0.360794634450
60.000000000000,0.000000000000,60.000000000000
40.337185167037,27.641434805430,17.758709426622
60.000000000000,0.000000000000,0.000000000000
5.325075076386,25.250933032703,16.526245345761
60.000000000000,0.000000000000,60.000000000000
37.306133494471,41.343595983061,58.796811084360
42.440464916334,25.189995527047,28.266082631592
40.836450398158,0.794904583096,0.533521562346
9.922702784268,60.000000000000,3.967855552333
35.667750598326,52.074891687770,32.774425745038
3.764866162913,59.795358618773,11.636383218630
38.186718725726,26.157220127209,4.150955197162
46.733034835643,46.821231044427,53.017498076638
37.122733864860,8.260875854686,59.287269323958
35.814474420008,27.590001708946,39.478116110930
3.076150936472,52.012457716231,59.201383111056
60.000000000000,0.000000000000,60.000000000000
31.758669465240,2.888084321908,28.020717359455
60.000000000000,0.000000000000,60.000000000000
35.619095087842,22.780036883924,56.731747951051
25.840280757849,38.577777529284,16.701786790968
11.789790327049,27.775562282914,60.000000000000
36.556555263926,25.767087795840,23.663968753521
38.574512589192,37.546940947169,5.973566865550
60.000000000000,0.000000000000,60.000000000000
37.572588493752,43.621867341065,24.284839996439
60.000000000000,0.000000000000,60.000000000000
34.358753042296,37.965184848200,32.035216361145
60.000000000000,0.000000000000,60.000000000000
30.543138941686,39.479345960903,24.310790858989
4.195713762245,31.357649452854,60.000000000000
27.874080987285,3.060190387388,41.185062329891
42.758294654851,60.000000000000,20.390956259867
60.000000000000,60.000000000000,37.756989820923
34.000261405878,0.000000000000,50.081607701491
60.000000000000,60.000000000000,0.000000000000
60.000000000000,0.000000000000,60.000000000000
40.991511612555,52.702128553523,0.468434999802
60.000000000000,0.000000000000,60.000000000000
40.538387535616,55.107454226390,55.819544056802
60.000000000000,60.000000000000,60.000000000000
41.075888217838,49.156647693087,0.131895113043
28.579611335474,49.142033380241,0.688049248833
35.113482157267,35.055489111424,58.529399860135
60.000000000000,60.000000000000,25.319800326372
36.280931201451,8.016462248433,20.805027482260
36.421750937464,31.591567317065,21.029967004423
23.842424315494,3.572044212533,49.967925582846
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
41.894073008134,13.838435388003,35.524882582904
12.801039722358,2.452979135357,60.000000000000
39.110186802213,60.000000000000,47.646056333178
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
36.296447068675,34.004853379939,22.894385742992
12.418276773650,31.575865874180,17.337207866603
5.592650343667,9.288237527210,35.978312848420
44.136024841690,57.028753875636,50.570644971549
23.953572147826,4.455146403250,26.359416961724
35.844102838956,18.839782065230,50.566371924014
60.000000000000,0.000000000000,60.000000000000
41.071931035292,54.617519827343,16.935190467444
60.000000000000,0.000000000000,60.000000000000
37.135391113275,60.000000000000,31.682253559991
60.000000000000,0.000000000000,60.000000000000
36.768419222630,56.785798036203,37.935903891042
60.000000000000,0.000000000000,60.000000000000
40.737811409899,3.302116352848,30.644085448333
60.000000000000,0.000000000000,60.000000000000
49.974456291306,9.952100611955,44.437631073943
60.000000000000,0.000000000000,60.000000000000
41.104979058844,7.494387617244,43.699505795119
41.970069521500,19.840574345172,60.000000000000
34.730791962281,31.152999250830,38.820308183853
60.000000000000,0.000000000000,60.000000000000
7.710652936949,45.604812892216,53.322740634393
41.317445465248,36.364627696738,21.898705473826
38.550727765939,60.000000000000,0.000000000000
60.000000000000,0.000000000000,0.000000000000
47.808359932720,35.931193322750,39.136285550763
60.000000000000,0.000000000000,60.000000000000
49.542065184783,39.416755661164,49.262248950548
43.772144875871,30.621233754686,33.566248835186
54.236074306517,35.747453761833,28.852591214525
60.000000000000,0.000000000000,60.000000000000
46.446388508763,39.336444499008,5.014663120134
60.000000000000,0.000000000000,60.000000000000
51.649921881321,2.734453897777,47.789616738189
47.267332575686,38.293283034687,36.335425383822
46.861993198573,57.237318216637,44.520971589926
47.952548573990,39.205858338994,38.688342248755
49.027272382258,21.749423191438,45.855197069528
48.756419292708,41.087112456475,33.774907846065
43.251277922299,45.384034829020,58.018733674396
58.270974075046,30.147505050761,36.802303879218
22.902619326293,55.849909823031,9.306007443720
60.000000000000,0.000000000000,60.000000000000
43.273144334482,45.163123182244,45.610081808635
45.768420401727,34.941181418725,29.773602979127
43.304634211522,4.003694530126,35.768506092958
12.802487220899,29.164889796018,44.731151609504
18.090126288554,14.916012362887,5.176598740122
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
47.356782861621,22.691897376306,39.086071281045
42.875176346981,14.516749157035,23.654128959292
47.385292702511,37.903982699177,25.049377280478
41.648783535302,4.972285559795,28.858438484504
60.000000000000,0.000000000000,60.000000000000
48.898680522128,2.914394190103,6.071083834814
53.477440914222,5.247729026881,55.978194297863
44.773712862144,40.897403859443,54.594981343294
44.475007891717,20.415119398078,30.489358021184
60.000000000000,0.000000000000,60.000000000000
33.753465304795,14.312374904081,60.000000000000
44.952009777123,34.997479937060,9.288134143974
50.445374434383,34.536451918013,32.210216573004
60.000000000000,0.000000000000,60.000000000000
45.437341836651,36.063784869540,38.101981045111
50.779452533543,57.933053803251,28.745901926067
38.884461739939,42.777296108926,17.594367735703
43.061717850819,9.434202927711,32.724500561576
3.296456347702,48.471611757272,28.834515233264
49.829170664637,10.555510996235,51.785577112954
60.000000000000,0.000000000000,60.000000000000
45.320384875442,55.815754178295,23.656468999616
60.000000000000,0.000000000000,60.000000000000
44.656826840178,14.172723049312,44.243563032512
43.066052410140,33.136476781984,32.790651275753
47.952517845298,30.305116257509,36.949800373612
48.527462203898,25.386608938652,37.446651630747
49.623966079728,18.136885431370,49.676199840759
51.660163813702,36.283215742690,38.791318481790
11.799934803705,52.744376103830,18.427612134287
56.395759316740,56.848597261239,56.633282533142
17.644315900098,42.630655321353,30.831067811531
44.380493986133,37.581243305685,60.000000000000
0.000000000000,60.000000000000,27.429510171880
60.000000000000,0.000000000000,60.000000000000
49.074486959512,28.327436567574,38.074893583993
60.000000000000,0.000000000000,60.000000000000
60.000000000000,48.561920939203,54.757423713292
60.000000000000,0.000000000000,60.000000000000
41.539204999564,23.293867921119,37.348485587250
48.938399022314,32.755046043235,25.704586088927
46.427727717710,17.552155292404,37.745973353543
60.000000000000,60.000000000000,60.000000000000
48.139565831931,0.369501659294,31.915538945459
49.593510116735,35.288682104640,24.530278772014
43.835822425792,8.534717464464,26.733393266229
33.149206619437,30.501005143517,9.662128197487
60.000000000000,60.000000000000,16.795449267615
24.689896360562,24.358191756691,3.950857872205
45.643573355738,10.732760066432,17.348519067580
47.594455968130,24.320221980318,20.699735894879
49.146251084640,32.467986462840,43.928145498158
44.268180237355,18.966553285393,1.680728748619
49.581786507246,9.754240696571,47.484860020281
49.981359914707,21.262981821061,29.846097489475
45.952057649894,24.859972883845,22.141577157067
60.000000000000,60.000000000000,60.000000000000
44.133636567269,43.474853003657,11.420868504706
45.714339417179,35.857109187749,21.304876990167
43.466123983791,41.572769050098,8.703033631039
35.505490741340,25.043958858014,46.066484255502
43.096992037064,51.076348898938,22.536737608303
49.001016956717,22.920803468882,22.826515203071
47.614978028323,34.365048393600,57.063255031207
60.000000000000,0.000000000000,60.000000000000
49.872575610878,0.000000000000,19.838929421668
29.623444268689,54.781800741106,23.467723195261
47.052869095004,7.548400494650,39.278170327116
46.613884775259,27.412929506282,22.397122090618
49.739013269169,45.269219841066,30.524783301782
0.726036674808,24.928579638178,3.623421824524
43.946165955709,22.962696580775,13.675992244803
46.063776003838,21.750344317448,25.970996624116
46.205832438777,58.699478700820,6.744283991257
46.618049253660,29.801688402783,28.823176213107
44.315106987968,17.330607796735,51.605646945636
60.000000000000,60.000000000000,60.000000000000
45.486441383552,8.191079837396,9.017667641257
60.000000000000,60.000000000000,60.000000000000
35.469423086486,60.000000000000,58.075568002369
60.000000000000,34.252353127085,24.429151501021
46.447692219269,11.916842436658,39.454523500396
60.000000000000,60.000000000000,60.000000000000
47.018990852387,28.313419269153,43.198235152726
60.000000000000,60.000000000000,60.000000000000
59.570592329366,52.543284423417,8.854799774072
60.000000000000,60.000000000000,60.000000000000
42.960302135105,6.634645815973,1.338304721388
60.000000000000,60.000000000000,60.000000000000
47.647321125131,18.355204202763,12.261544813528
47.597060164644,19.793358666643,31.282222107264
49.361445847516,33.122406331986,8.608887862483
60.000000000000,60.000000000000,60.000000000000
56.516409041266,17.274354218221,10.047201345583
60.000000000000,60.000000000000,60.000000000000
36.198682534294,12.456063646405,26.747620081837
43.134961352287,27.730398254725,29.473014958859
43.825789998700,1.665085771208,16.794855375835
60.000000000000,60.000000000000,60.000000000000
50.781090118901,4.677934850648,60.000000000000
47.794635278890,29.971060419757,25.457153010513
55.557690629055,22.391593343601,37.994747009584
60.000000000000,60.000000000000,60.000000000000
48.449240668663,37.184597926013,1.219210741843
60.000000000000,60.000000000000,60.000000000000
45.573103813913,11.922822473039,49.377503787408
60.000000000000,60.000000000000,60.000000000000
54.210243881188,27.267160721009,42.437131809539
60.000000000000,60.000000000000,60.000000000000
50.140649960094,14.121013018167,57.453676784599
60.000000000000,60.000000000000,60.000000000000
48.276586751314,11.674557720012,3.311908966936
60.000000000000,60.000000000000,60.000000000000
60.000000000000,4.776997099528,12.515786551530
60.000000000000,60.000000000000,60.000000000000
43.890413114955,10.103994022840,51.701800227474
49.689029196164,19.282967040692,39.027960095552
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.701367559997,8.491333863805,33.253820697866
60.000000000000,60.000000000000,60.000000000000
46.556550349545,38.173083987500,57.909741820277
60.000000000000,60.000000000000,60.000000000000
44.762128275296,42.199883400813,52.241895895741
45.867889667610,38.985556191268,29.120861874080
46.072866276013,20.796300308127,51.595931778516
60.000000000000,60.000000000000,60.000000000000
44.715206313062,45.054621631060,50.148796097756
45.470654972942,29.479554734330,37.141851812694
44.902768890323,2.177256480509,2.657852428859
45.112639572357,24.417494359694,27.345172543382
17.095838672596,51.616080975088,60.000000000000
47.667191580268,40.215987339686,19.517655628618
44.851674612024,2.895777282966,42.189129915900
44.868667124229,20.453538394077,23.141846843149
60.000000000000,39.176710109707,17.291251439018
60.000000000000,60.000000000000,60.000000000000
51.425158093995,35.185509944267,8.382380778796
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
44.777525958153,8.976338607230,35.081596281517
48.161738615332,37.562292914951,12.338596195744
0.000000000000,60.000000000000,60.000000000000
47.444040913197,53.896082418427,1.924085753718
43.738222497833,31.977145556870,28.880769007878
45.903804105396,38.256159810188,33.319590713256
60.000000000000,60.000000000000,60.000000000000
43.823494054831,28.667721533778,43.075609508304
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
50.157537416745,6.151102227209,38.776089279686
60.000000000000,60.000000000000,60.000000000000
49.570361075441,56.275577902272,11.523560645681
60.000000000000,30.707085868073,40.697776243981
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.223778440907,23.743439823359,48.259207152941
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
45.486526476616,36.328850235077,5.880622929007
60.000000000000,60.000000000000,60.000000000000
43.021184176406,4.146525784686,48.706985498180
60.000000000000,60.000000000000,60.000000000000
45.563756110232,49.419642728681,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.114659538562,5.413125776677,7.059123228707
60.000000000000,25.284655176226,40.299394200228
60.000000000000,60.000000000000,60.000000000000
51.374328115922,32.246636918776,33.833817824435
60.000000000000,60.000000000000,60.000000000000
51.714245031181,33.487287047994,20.185588210275
50.240337184955,53.975083322945,28.704734585109
47.574411131871,36.580987302826,28.228513146376
45.932018611434,59.433760817325,40.865286472579
60.000000000000,30.121479125642,13.618606150533
49.931556662694,47.910097239523,60.000000000000
40.355324851314,47.893245113977,38.074716847093
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
54.469571529132,25.598525336353,60.000000000000
48.790408273581,29.284410597993,33.837301737792
47.911325620707,31.003173676966,1.237309944228
60.000000000000,60.000000000000,60.000000000000
49.055011130219,41.292756472997,35.089921458101
60.000000000000,60.000000000000,60.000000000000
46.757236193144,37.762279772310,42.285760009191
42.079698771790,58.873771245341,47.249529666582
42.530758479132,31.312418306774,16.953498838210
60.000000000000,60.000000000000,60.000000000000
41.354081874599,29.434781103266,5.885567071270
33.197852776300,10.204152130442,6.170321808038
43.691092842465,44.158678236767,32.598921354231
51.164029406287,30.835757160634,60.000000000000
48.047197483905,42.159430616121,45.714076408829
60.000000000000,60.000000000000,60.000000000000
15.872312225550,49.304240968921,45.384775260743
51.235178545061,39.190848047938,34.156884092524
28.670813023554,5.492921009519,6.461990742972
50.415184268480,26.426676425580,25.723644622877
47.191430583878,3.690390798710,12.631773959447
48.066419375568,32.061398338521,32.084608759953
50.515104321768,21.752214114561,12.717306121709
60.000000000000,60.000000000000,60.000000000000
48.699787213858,6.213843614624,2.735598660535
37.906313596149,24.069209739403,15.108749661681
49.269042355440,25.407089299297,3.696385957465
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
8.541874563701,42.062312150344,60.000000000000
48.112819091298,27.014125836955,34.697574815682
45.258743861970,39.005208066309,38.942760865451
60.000000000000,60.000000000000,60.000000000000
50.744596963715,26.659183553529,21.584977032918
43.903727985058,59.021193629660,43.519233205126
60.000000000000,60.000000000000,60.000000000000
48.533565821961,16.656233731388,54.969474625493
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
49.983875985749,29.120385927759,13.455341882177
60.000000000000,60.000000000000,60.000000000000
39.301575867362,7.275257264142,41.793292727233
51.832594261270,32.218042549645,25.521078480579
59.697147972726,29.396093662119,39.134247167386
46.141319589625,28.743223103012,26.836408654278
35.392006727452,16.354470521099,9.327202315930
60.000000000000,60.000000000000,60.000000000000
51.029102323598,3.968768600078,37.547595313853
60.000000000000,60.000000000000,60.000000000000
4.857839036709,43.695962399370,60.000000000000
47.702218676309,20.399320745150,16.150954255337
44.532770713962,51.989441403781,14.910165530861
60.000000000000,60.000000000000,60.000000000000
47.639735576423,57.434754036552,42.061884340698
10.461245167135,35.288408232452,38.922774350693
48.249046496193,56.278621758540,21.161090850938
55.059495542053,0.726966248987,49.181773445974
28.083825207644,55.974692120530,51.745252113365
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,42.581371353044,55.267450254989
51.306082452882,52.028029284069,57.727608045643
60.000000000000,60.000000000000,60.000000000000
43.875422123245,40.235503734891,4.444589279218
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
46.761049158627,32.873065762447,33.100482477832
44.233593849792,26.940797570945,40.776051154269
60.000000000000,60.000000000000,60.000000000000
47.903187007272,47.889091988753,13.946897020071
3.162186108929,48.890299230502,57.568349933761
42.661765197333,21.196550883242,59.546938823382
60.000000000000,60.000000000000,60.000000000000
48.101322165000,37.337108218574,20.278763934938
60.000000000000,60.000000000000,60.000000000000
22.236402680546,60.000000000000,7.881894215636
60.000000000000,37.136956363972,60.000000000000
41.571773713184,8.584244393093,36.501820563883
60.000000000000,60.000000000000,60.000000000000
48.095217745263,40.375044895289,15.038387842440
60.000000000000,60.000000000000,11.754505230784
6.042028640932,17.312397612915,38.059010519219
60.000000000000,60.000000000000,60.000000000000
51.181695585771,8.468349290184,3.818944857808
49.133159347184,30.875155368884,29.413369717060
47.101652218431,10.041855799387,10.824290143110
60.000000000000,60.000000000000,60.000000000000
50.828541775260,29.370147027103,51.162267711228
42.870195568503,36.088285921506,27.045916429497
48.647296525388,60.000000000000,24.582310141690
60.000000000000,60.000000000000,60.000000000000
52.172496756157,46.700808558243,9.657626477799
47.220114754846,36.355662512171,26.157121680883
53.131901135468,18.863133033504,48.588260815921
55.207764510525,34.446026352651,28.864869480263
52.636798222940,1.034696103381,25.932797150289
60.000000000000,0.000000000000,60.000000000000
54.215167322962,20.788263750760,26.547564442615
54.201373982714,22.501318085859,36.125272131431
51.722224735582,47.345630396798,59.546441934248
57.063316412562,23.055081508394,38.800636866962
56.159727600302,41.647906894198,19.471474124918
58.361293763992,26.139320402125,41.133398571499
57.217234348392,35.045909718104,27.559967914419
60.000000000000,0.000000000000,60.000000000000
37.925799845197,27.974186846611,9.578775218324
60.000000000000,0.000000000000,60.000000000000
57.781404379925,6.467367430671,13.950802746491
60.000000000000,0.000000000000,60.000000000000
57.901886258450,21.937810602688,1.610313374764
52.484501058129,39.517616195911,36.834675175256
58.105342994138,9.139115217108,17.229761753770
23.433616665030,13.083406386246,21.082504856269
54.020823711687,40.004349579356,42.234168265620
51.393876961056,25.130830656125,20.111508189315
35.095512915384,4.596744739353,9.887685641069
45.021661297860,45.253263910486,54.606049837558
21.307929148669,52.972813615902,41.976711939331
56.178842543282,32.451382815496,31.373258309781
49.028408835986,27.078922836412,13.354455761219
52.960958625624,22.919098421410,25.467001431748
57.723851472890,41.878077964002,34.373419708465
60.000000000000,0.000000000000,60.000000000000
59.439822012421,37.903509326745,17.099860611698
54.825581570856,24.621251960274,36.038602378748
57.529016218989,12.452458375319,28.050254552411
60.000000000000,0.000000000000,60.000000000000
54.165991349771,50.057598474969,23.352335625493
59.638050573346,39.605117718156,29.975180240721
53.697996711892,24.211274610560,54.260090949220
58.730444206658,33.756890054724,26.078638823390
54.213073894076,36.224006676354,8.656105671697
9.505476183486,41.529063356372,0.767568175041
60.000000000000,18.658799772956,60.000000000000
60.000000000000,0.000000000000,60.000000000000
56.285536139531,15.972086740619,3.705679889056
4.519029413986,2.828666318914,29.243306758017
53.708971220175,38.218434051840,24.465649356633
60.000000000000,0.000000000000,60.000000000000
51.391016108831,4.935552064320,51.164956398961
54.765089582992,32.675546706295,30.838740467412
57.840965324472,39.134000138613,22.943916453487
60.000000000000,0.000000000000,60.000000000000
58.170580956060,7.849555239829,37.278763184297
44.113906600052,33.400804476987,1.227681506147
50.479036120627,26.700721731770,5.493968459323
55.605224875726,26.343827905303,32.215060978787
60.000000000000,60.000000000000,60.000000000000
54.842694167773,35.674667860861,24.033837902637
60.000000000000,27.640323480162,10.039457869019
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
59.881411858668,27.678905273109,18.640452519109
52.996664617343,9.815309553421,17.279846751284
58.814429186470,9.339023872388,20.287187225031
60.000000000000,0.000000000000,60.000000000000
57.249209071805,29.998005259249,33.790464291631
55.479065210254,17.311119240218,18.807884282829
58.966526846291,33.821810308224,22.136018738532
55.171336487461,50.838123949927,12.051880412359
60.000000000000,0.000000000000,60.000000000000
53.248854955056,31.273738082645,54.525041974860
60.000000000000,0.000000000000,60.000000000000
58.441051335033,45.490637802967,1.580921182988
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
58.578984380616,24.650538783346,41.440748460606
53.144506959545,9.225654016780,35.086958966517
50.693966170887,12.411472260361,49.799737732554
60.000000000000,0.000000000000,60.000000000000
53.478052809614,22.949173876324,40.464608675680
53.454142932772,56.037728879346,18.763613697904
3.051934844383,17.641219066551,56.581138526399
60.000000000000,0.000000000000,60.000000000000
41.422620506286,29.949043958663,39.767496920479
56.309378974179,59.107690110824,15.121053677718
60.000000000000,0.000000000000,60.000000000000
60.000000000000,0.000000000000,60.000000000000
55.265589525769,37.533854877412,27.821706776796
2.584530969929,6.614318201562,55.642995834609
59.918078590776,35.408229443631,32.107683787183
59.742917857746,54.070029276619,53.938916094358
47.311629201029,51.031721918077,23.049109016906
58.828071196193,13.091743503059,20.706754350249
51.948690987155,29.522116832091,27.624378989417
53.428799132960,50.924818722781,57.905241369359
60.000000000000,60.000000000000,60.000000000000
49.480235788984,20.080595586118,42.335552898245
55.427805812661,18.294441702567,39.505159417622
0.000000000000,60.000000000000,47.054926242663
51.677245766005,26.971738916718,29.045837900753
55.266140076477,47.844714041602,29.777462113733
48.790548617164,36.419415084763,21.309055310894
54.078039443383,50.854345435422,51.587614872349
54.078195423175,30.158554226559,13.859711623362
60.000000000000,60.000000000000,0.000000000000
28.211282852603,59.364080279993,15.202748472681
53.615000102864,5.331234470753,14.406383791888
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,53.551195497415
60.000000000000,60.000000000000,60.000000000000
53.078646601742,22.718404484343,43.899469416596
60.000000000000,60.000000000000,60.000000000000
58.148185517551,49.521990136775,17.304981237456
60.000000000000,60.000000000000,60.000000000000
53.820246264655,12.586603143168,45.775234014652
60.000000000000,60.000000000000,60.000000000000
53.371022213688,22.103500438533,17.306561739549
47.668429466745,25.681167826772,23.511594253225
9.771308994894,12.592938654631,8.885909362729
60.000000000000,60.000000000000,60.000000000000
36.367836482078,58.858001777163,45.929189438989
54.745715686412,26.072828731527,15.834918126564
54.256227569133,6.349417731591,57.307969865780
54.760640276416,31.158072725161,21.127042700890
30.719499110757,54.265360132117,38.213583226386
60.000000000000,60.000000000000,60.000000000000
55.104721622109,1.592880017725,10.387619596232
60.000000000000,60.000000000000,60.000000000000
53.908694877816,31.152389330594,25.755706375572
60.000000000000,60.000000000000,60.000000000000
57.286701113068,43.782874512765,23.625823413909
60.000000000000,60.000000000000,60.000000000000
53.125750759040,27.177354132226,16.028575282030
60.000000000000,60.000000000000,60.000000000000
12.382252736208,25.896431137577,15.607337369779
60.000000000000,60.000000000000,60.000000000000
55.477347792196,6.664990037438,43.959669545396
60.000000000000,60.000000000000,60.000000000000
25.091186191722,32.498181587342,18.787756990821
57.321706621373,23.758434963453,26.450447055268
60.000000000000,60.000000000000,60.000000000000
29.574008396335,16.705205015433,44.131295024640
52.931493101316,27.902287276066,21.870103813360
60.000000000000,60.000000000000,60.000000000000
55.930639777485,40.254030496726,1.338337762086
60.000000000000,60.000000000000,60.000000000000
57.643941033002,25.571356042007,17.242309960854
56.110450545646,20.513482175252,33.240327782715
58.494253779635,53.444945558008,24.552649380523
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
53.751900929031,38.151228800361,20.854307380794
49.287975408668,45.861461527503,50.084275761462
53.838647046115,23.140614408680,33.240394645193
55.477402475538,1.892006398182,30.290258590761
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.244497202588,35.791310043648,21.015829391209
32.123813203590,49.446980869244,31.880089825275
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
52.338694907331,50.527282372868,4.019818184741
52.755709904724,34.071336636643,27.803183148016
54.194081203884,14.804634422468,47.920362918391
60.000000000000,60.000000000000,60.000000000000
56.481974100122,14.174286008424,13.839515380420
60.000000000000,60.000000000000,60.000000000000
9.584618102062,54.802788387879,56.413201132488
55.462087209608,28.265639917669,10.095278799970
56.424601474842,35.849635689555,0.539070978488
0.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
57.829098310785,27.764830981053,28.344735050087
43.148029493081,8.507126555265,10.225015835816
60.000000000000,60.000000000000,60.000000000000
58.062053202383,51.784087990977,55.900114009435
56.315758493716,20.388540534767,37.926025655176
60.000000000000,11.617534235068,23.366805179539
7.800416833083,60.000000000000,60.000000000000
0.085611867730,14.408886170274,36.587618262965
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
51.557688514499,4.242938261603,57.467748072661
60.000000000000,60.000000000000,60.000000000000
36.087018494898,53.020571050861,51.376933795711
60.000000000000,60.000000000000,60.000000000000
56.508224895892,44.858062048405,48.671969789104
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
56.767745250886,60.000000000000,45.348092673980
0.000000000000,60.000000000000,60.000000000000
50.857912888806,31.075285869262,25.438927113112
